Synset,Name,Probabilities
n02802426,Basketball,0.99582726
n04540053,Volleyball,0.00017079093
n03710637,Maillot,5.4417313e-05
n04118538,Rugby Ball,4.825785e-05
n02992529,Cellular Telephone,4.5413766e-05
n03710721,Maillot,3.86687e-05
n02277742,Ringlet,3.731607e-05
n02279972,Monarch,3.469927e-05
n01770081,Harvestman,3.4207605e-05
n02110627,Affenpinscher,3.2063745e-05
n01558993,Robin,2.6687188e-05
n03623198,Knee Pad,2.5895408e-05
n02480495,Orangutan,2.3304236e-05
n07892512,Red Wine,2.3096083e-05
n02077923,Sea Lion,2.1962525e-05
n02112706,Brabancon Griffon,1.8789196e-05
n03803284,Muzzle,1.8523795e-05
n01688243,Frilled Lizard,1.6611117e-05
n02096177,Cairn,1.5575975e-05
n01824575,Coucal,1.52225175e-05
n02795169,Barrel,1.5216261e-05
n02877765,Bottlecap,1.438498e-05
n02837789,Bikini,1.4336417e-05
n02442845,Mink,1.3954599e-05
n01828970,Bee Eater,1.3782583e-05
n02823428,Beer Bottle,1.3366157e-05
n03201208,Dining Table,1.2746404e-05
n03793489,Mouse,1.2418497e-05
n03127925,Crate,1.2254122e-05
n12985857,Coral Fungus,1.2029915e-05
n03016953,Chiffonier,1.199891e-05
n03854065,Organ,1.1855906e-05
n03047690,Clog,1.1782743e-05
n03394916,French Horn,1.1613551e-05
n01770393,Scorpion,1.1367981e-05
n02137549,Mongoose,1.1179492e-05
n02108915,French Bulldog,1.1117676e-05
n02514041,Barracouta,1.1104515e-05
n01734418,King Snake,1.0646191e-05
n01990800,Isopod,1.050227e-05
n04136333,Sarong,1.0426784e-05
n02268443,Dragonfly,1.0364869e-05
n03249569,Drum,1.0296349e-05
n02930766,Cab,1.0278091e-05
n07873807,Pizza,1.0164472e-05
n04019541,Puck,1.01527785e-05
n02120505,Grey Fox,9.897597e-06
n03187595,Dial Telephone,9.8419305e-06
n02129604,Tiger,9.76344e-06
n03085013,Computer Keyboard,9.675439e-06
n04023962,Punching Bag,9.631415e-06
n02119789,Kit Fox,9.516646e-06
n03384352,Forklift,9.49949e-06
n01530575,Brambling,9.450388e-06
n03196217,Digital Clock,9.329142e-06
n03290653,Entertainment Center,9.3265e-06
n02056570,King Penguin,9.287525e-06
n03272010,Electric Guitar,9.267636e-06
n03942813,Ping-Pong Ball,9.214345e-06
n13040303,Stinkhorn,9.150846e-06
n01882714,Koala,9.121693e-06
n02791124,Barber Chair,9.058833e-06
n01776313,Tick,9.053936e-06
n04325704,Stole,9.0460035e-06
n13054560,Bolete,9.003101e-06
n07248320,Book Jacket,8.995608e-06
n04120489,Running Shoe,8.966299e-06
n07717410,Acorn Squash,8.934605e-06
n02123394,Persian Cat,8.862143e-06
n02988304,Cd Player,8.816462e-06
n01484850,Great White Shark,8.640488e-06
n03443371,Goblet,8.603658e-06
n02441942,Weasel,8.502774e-06
n12768682,Buckeye,8.387492e-06
n04033901,Quill,8.350873e-06
n02807133,Bathing Cap,8.305371e-06
n02106166,Border Collie,8.243537e-06
n03782006,Monitor,8.150629e-06
n03179701,Desk,8.1060725e-06
n04081281,Restaurant,8.095658e-06
n02992211,Cello,8.082558e-06
n02422699,Impala,8.022842e-06
n07860988,Dough,7.996063e-06
n01843065,Jacamar,7.988493e-06
n03775546,Mixing Bowl,7.9050305e-06
n01498041,Stingray,7.7787945e-06
n03590841,Jack-O'-Lantern,7.773796e-06
n03729826,Matchstick,7.690544e-06
n03950228,Pitcher,7.671046e-06
n01685808,Whiptail,7.641197e-06
n02074367,Dugong,7.619527e-06
n02013706,Limpkin,7.6192796e-06
n04149813,Scoreboard,7.543206e-06
n15075141,Toilet Tissue,7.455503e-06
n02098413,Lhasa,7.451501e-06
n02730930,Apron,7.436309e-06
n02066245,Grey Whale,7.3552337e-06
n02526121,Eel,7.272767e-06
n03388549,Four-Poster,7.2573303e-06
n02115913,Dhole,7.2221665e-06
n07714990,Broccoli,7.140245e-06
n04509417,Unicycle,7.1137647e-06
n02190166,Fly,6.9873445e-06
n02859443,Boathouse,6.9847197e-06
n04209239,Shower Curtain,6.965522e-06
n04404412,Television,6.956109e-06
n03131574,Crib,6.951586e-06
n03450230,Gown,6.8733107e-06
n07693725,Bagel,6.864022e-06
n09288635,Geyser,6.851465e-06
n02281787,Lycaenid,6.823114e-06
n01910747,Jellyfish,6.820622e-06
n10565667,Scuba Diver,6.800799e-06
n03657121,Lens Cap,6.7709325e-06
n03857828,Oscilloscope,6.765246e-06
n04131690,Saltshaker,6.7463493e-06
n02093754,Border Terrier,6.7006763e-06
n01631663,Eft,6.683413e-06
n01491361,Tiger Shark,6.6743874e-06
n03207941,Dishwasher,6.6688967e-06
n02109525,Saint Bernard,6.6245443e-06
n02088238,Basset,6.620792e-06
n03207743,Dishrag,6.546329e-06
n02037110,Oystercatcher,6.497362e-06
n04266014,Space Shuttle,6.4688284e-06
n04265275,Space Heater,6.420061e-06
n01616318,Vulture,6.4182e-06
n04367480,Swab,6.3790053e-06
n07753592,Banana,6.3764933e-06
n04409515,Tennis Ball,6.357779e-06
n02692877,Airship,6.321811e-06
n07583066,Guacamole,6.3210996e-06
n02708093,Analog Clock,6.2688346e-06
n01494475,Hammerhead,6.268452e-06
n04069434,Reflex Camera,6.252851e-06
n02002724,Black Stork,6.1923392e-06
n04099969,Rocking Chair,6.1738237e-06
n01773797,Garden Spider,6.1497544e-06
n02361337,Marmot,6.1480305e-06
n03347037,Fire Screen,6.138785e-06
n03916031,Perfume,6.1009773e-06
n02114712,Red Wolf,6.0843076e-06
n04371430,Swimming Trunks,6.073125e-06
n01532829,House Finch,6.0449033e-06
n11939491,Daisy,5.9801105e-06
n04435653,Tile Roof,5.9326e-06
n03866082,Overskirt,5.920612e-06
n02823750,Beer Glass,5.8966184e-06
n03063599,Coffee Mug,5.8719215e-06
n02480855,Gorilla,5.8417486e-06
n04418357,Theater Curtain,5.8335927e-06
n04125021,Safe,5.811609e-06
n02971356,Carton,5.796017e-06
n02105162,Malinois,5.748949e-06
n03018349,China Cabinet,5.733514e-06
n09835506,Ballplayer,5.729754e-06
n03761084,Microwave,5.7135585e-06
n07718747,Artichoke,5.6846006e-06
n04201297,Shoji,5.6729946e-06
n03658185,Letter Opener,5.609972e-06
n02892767,Brassiere,5.525437e-06
n03777754,Modem,5.5035434e-06
n02777292,Balance Beam,5.492328e-06
n04044716,Radio Telescope,5.477692e-06
n04239074,Sliding Door,5.447669e-06
n07754684,Jackfruit,5.44273e-06
n03028079,Church,5.42103e-06
n01665541,Leatherback Turtle,5.4167253e-06
n09332890,Lakeside,5.4008533e-06
n02325366,Wood Rabbit,5.4005804e-06
n07695742,Pretzel,5.387298e-06
n02106030,Collie,5.384982e-06
n02112137,Chow,5.3799204e-06
n02486261,Patas,5.365763e-06
n07831146,Carbonara,5.256569e-06
n02138441,Meerkat,5.2390974e-06
n03388043,Fountain,5.223895e-06
n07711569,Mashed Potato,5.2120017e-06
n07584110,Consomme,5.2024825e-06
n03461385,Grocery Store,5.1992633e-06
n02097474,Tibetan Terrier,5.1772995e-06
n01955084,Chiton,5.173894e-06
n04372370,Switch,5.1728134e-06
n01983481,American Lobster,5.164961e-06
n04398044,Teapot,5.1578727e-06
n02090622,Borzoi,5.148206e-06
n02481823,Chimpanzee,5.1442507e-06
n03125729,Cradle,5.133973e-06
n02119022,Red Fox,5.114738e-06
n03530642,Honeycomb,5.0973977e-06
n07768694,Pomegranate,5.090912e-06
n04041544,Radio,5.0373e-06
n01664065,Loggerhead,5.0080525e-06
n04328186,Stopwatch,5.0002686e-06
n01632777,Axolotl,4.9888276e-06
n03379051,Football Helmet,4.979383e-06
n12267677,Acorn,4.9428436e-06
n02017213,European Gallinule,4.9399405e-06
n02356798,Fox Squirrel,4.9296714e-06
n02870880,Bookcase,4.9177306e-06
n04482393,Tricycle,4.9173927e-06
n02497673,Madagascar Cat,4.915564e-06
n02028035,Redshank,4.9048126e-06
n01514668,Cock,4.8917937e-06
n03337140,File,4.884931e-06
n02489166,Proboscis Monkey,4.8835013e-06
n01944390,Snail,4.881276e-06
n02105251,Briard,4.8670236e-06
n04589890,Window Screen,4.8666247e-06
n07565083,Menu,4.8280017e-06
n04487081,Trolleybus,4.7854387e-06
n02328150,Angora,4.77925e-06
n02091635,Otterhound,4.777486e-06
n04517823,Vacuum,4.767514e-06
n03075370,Combination Lock,4.761721e-06
n03920288,Petri Dish,4.7564467e-06
n04127249,Safety Pin,4.744663e-06
n03970156,Plunger,4.7327726e-06
n04332243,Strainer,4.731022e-06
n02086910,Papillon,4.7279054e-06
n03062245,Cocktail Shaker,4.7170242e-06
n02783161,Ballpoint,4.70721e-06
n09472597,Volcano,4.6722444e-06
n07932039,Eggnog,4.670306e-06
n01729322,Hognose Snake,4.6310015e-06
n02120079,Arctic Fox,4.5950856e-06
n03788365,Mosquito Net,4.5932234e-06
n04254680,Soccer Ball,4.5928514e-06
n02011460,Bittern,4.5922993e-06
n02106550,Rottweiler,4.5917127e-06
n01930112,Nematode,4.588578e-06
n04550184,Wardrobe,4.580678e-06
n01768244,Trilobite,4.5737593e-06
n02841315,Binoculars,4.572952e-06
n04229816,Ski Mask,4.5664456e-06
n03000247,Chain Mail,4.565274e-06
n03041632,Cleaver,4.5619445e-06
n02909870,Bucket,4.554802e-06
n01697457,African Crocodile,4.548027e-06
n02102177,Welsh Springer Spaniel,4.503343e-06
n04532670,Viaduct,4.5007755e-06
n03814906,Necklace,4.486124e-06
n07716906,Spaghetti Squash,4.4757144e-06
n07753113,Fig,4.4560547e-06
n02494079,Squirrel Monkey,4.450385e-06
n02445715,Skunk,4.421778e-06
n04423845,Thimble,4.3907116e-06
n03670208,Limousine,4.3882715e-06
n01677366,Common Iguana,4.3811333e-06
n02317335,Starfish,4.350025e-06
n03877845,Palace,4.332376e-06
n02107683,Bernese Mountain Dog,4.3260675e-06
n01735189,Garter Snake,4.3129266e-06
n02101388,Brittany Spaniel,4.301577e-06
n07697313,Cheeseburger,4.2828906e-06
n04254777,Sock,4.2762626e-06
n03133878,Crock Pot,4.275989e-06
n09256479,Coral Reef,4.2652696e-06
n07613480,Trifle,4.2583483e-06
n02114548,White Wolf,4.2517336e-06
n03781244,Monastery,4.248649e-06
n04039381,Racket,4.235566e-06
n01873310,Platypus,4.2295997e-06
n02114855,Coyote,4.229245e-06
n01675722,Banded Gecko,4.222309e-06
n03272562,Electric Locomotive,4.2218217e-06
n07747607,Orange,4.201835e-06
n02799071,Baseball,4.2017145e-06
n02939185,Caldron,4.1921962e-06
n07714571,Head Cabbage,4.1856965e-06
n01774384,Black Widow,4.177657e-06
n07836838,Chocolate Sauce,4.1663734e-06
n03109150,Corkscrew,4.1631365e-06
n04311174,Steel Drum,4.162271e-06
n02113624,Toy Poodle,4.150051e-06
n03400231,Frying Pan,4.1394105e-06
n02259212,Leafhopper,4.119641e-06
n04542943,Waffle Iron,4.1108183e-06
n03595614,Jersey,4.090143e-06
n03637318,Lampshade,4.086069e-06
n01698640,American Alligator,4.0814816e-06
n02006656,Spoonbill,4.080921e-06
n12057211,Yellow Lady'S Slipper,4.073723e-06
n03250847,Drumstick,4.0726277e-06
n03977966,Police Van,4.0654063e-06
n04597913,Wooden Spoon,4.054159e-06
n02835271,Bicycle-Built-For-Two,4.041366e-06
n01860187,Black Swan,4.031792e-06
n01667114,Mud Turtle,4.0225405e-06
n04525038,Velvet,4.019158e-06
n03680355,Loafer,4.006564e-06
n01641577,Bullfrog,4.0029545e-06
n02085782,Japanese Spaniel,3.9990664e-06
n02090379,Redbone,3.996466e-06
n09468604,Valley,3.9893985e-06
n03791053,Motor Scooter,3.984638e-06
n01496331,Electric Ray,3.983031e-06
n02111129,Leonberg,3.9714623e-06
n04204347,Shopping Cart,3.9630368e-06
n02102040,English Springer,3.961348e-06
n01692333,Gila Monster,3.9565975e-06
n02264363,Lacewing,3.94849e-06
n02127052,Lynx,3.9453657e-06
n02256656,Cicada,3.9442143e-06
n07749582,Lemon,3.942789e-06
n13044778,Earthstar,3.94047e-06
n02123597,Siamese Cat,3.9327247e-06
n02027492,Red-Backed Sandpiper,3.9277697e-06
n03216828,Dock,3.9245047e-06
n04548362,Wallet,3.9211864e-06
n04548280,Wall Clock,3.915499e-06
n02233338,Cockroach,3.9063684e-06
n02793495,Barn,3.90486e-06
n04562935,Water Tower,3.904257e-06
n02268853,Damselfly,3.9030433e-06
n03485794,Handkerchief,3.8932176e-06
n03124043,Cowboy Boot,3.8863404e-06
n01687978,Agama,3.8830613e-06
n02808304,Bath Towel,3.87394e-06
n02124075,Egyptian Cat,3.8648072e-06
n02951358,Canoe,3.850856e-06
n02869837,Bonnet,3.84797e-06
n06785654,Crossword Puzzle,3.847211e-06
n04505470,Typewriter Keyboard,3.8430708e-06
n03877472,Pajama,3.837508e-06
n02606052,Rock Beauty,3.8237245e-06
n02364673,Guinea Pig,3.817257e-06
n04146614,School Bus,3.8142878e-06
n03452741,Grand Piano,3.810521e-06
n04254120,Soap Dispenser,3.8092749e-06
n02398521,Hippopotamus,3.8060355e-06
