Synset,Name,Probabilities
n07742313,Granny Smith,0.9991111
n02837789,Bikini,0.00011851042
n07753592,Banana,5.672143e-05
n07753113,Fig,3.655577e-05
n07716358,Zucchini,2.9352052e-05
n07716906,Spaghetti Squash,2.7155374e-05
n03127925,Crate,2.5332021e-05
n07718472,Cucumber,2.3412815e-05
n07717556,Butternut Squash,1.88166e-05
n07753275,Pineapple,1.0339231e-05
n01776313,Tick,9.930206e-06
n02786058,Band Aid,9.615025e-06
n07717410,Acorn Squash,6.914441e-06
n04597913,Wooden Spoon,5.9253007e-06
n07749582,Lemon,5.255692e-06
n07747607,Orange,4.8147685e-06
n04116512,Rubber Eraser,4.7835e-06
n02219486,Ant,4.7638105e-06
n07760859,Custard Apple,4.64782e-06
n03950228,Pitcher,4.0224522e-06
n07711569,Mashed Potato,3.6252186e-06
n02794156,Barometer,3.5779367e-06
n07693725,Bagel,3.5512478e-06
n03291819,Envelope,3.1768216e-06
n03920288,Petri Dish,3.1651878e-06
n07734744,Mushroom,3.1122909e-06
n07930864,Cup,2.8292236e-06
n13044778,Earthstar,2.7532828e-06
n01496331,Electric Ray,2.731583e-06
n03804744,Nail,2.6023567e-06
n04376876,Syringe,2.5624045e-06
n02074367,Dugong,2.5418187e-06
n07768694,Pomegranate,2.5167353e-06
n02423022,Gazelle,2.4607482e-06
n03532672,Hook,2.4270305e-06
n04548280,Wall Clock,2.4029334e-06
n02971356,Carton,2.3986338e-06
n03770439,Miniskirt,2.2153988e-06
n07745940,Strawberry,2.1679273e-06
n04476259,Tray,2.138114e-06
n04033901,Quill,2.02612e-06
n15075141,Toilet Tissue,1.9056178e-06
n02892767,Brassiere,1.7895546e-06
n07932039,Eggnog,1.78345e-06
n04317175,Stethoscope,1.6537404e-06
n03935335,Piggy Bank,1.6351051e-06
n04263257,Soup Bowl,1.6237506e-06
n02701002,Ambulance,1.5913561e-06
n04228054,Ski,1.5781607e-06
n04086273,Revolver,1.5390907e-06
n03697007,Lumbermill,1.4721008e-06
n03633091,Ladle,1.451505e-06
n04550184,Wardrobe,1.4444679e-06
n04251144,Snorkel,1.425702e-06
n04127249,Safety Pin,1.4051253e-06
n02490219,Marmoset,1.3927261e-06
n04372370,Switch,1.3833078e-06
n02077923,Sea Lion,1.3708827e-06
n02104029,Kuvasz,1.3565262e-06
n02480495,Orangutan,1.3521953e-06
n04347754,Submarine,1.343497e-06
n01737021,Water Snake,1.3296e-06
n03393912,Freight Car,1.3238911e-06
n04418357,Theater Curtain,1.3171184e-06
n04458633,Totem Pole,1.2984767e-06
n10565667,Scuba Diver,1.2926116e-06
n03494278,Harmonica,1.2772294e-06
n01622779,Great Grey Owl,1.2729212e-06
n03314780,Face Powder,1.2708664e-06
n03733805,Measuring Cup,1.2631549e-06
n02808440,Bathtub,1.2594885e-06
n02268853,Damselfly,1.2575682e-06
n03544143,Hourglass,1.2530955e-06
n01773797,Garden Spider,1.239567e-06
n02328150,Angora,1.2339668e-06
n03658185,Letter Opener,1.2328142e-06
n01843065,Jacamar,1.2214367e-06
n02123597,Siamese Cat,1.2151686e-06
n07615774,Ice Lolly,1.2067657e-06
n03825788,Nipple,1.1725546e-06
n04049303,Rain Barrel,1.1702488e-06
n03690938,Lotion,1.1632e-06
n04599235,Wool,1.1491134e-06
n04485082,Tripod,1.1430495e-06
n02109961,Eskimo Dog,1.1172834e-06
n04523525,Vault,1.104786e-06
n01774384,Black Widow,1.0964237e-06
n03000134,Chainlink Fence,1.0886852e-06
n03977966,Police Van,1.0848225e-06
n03991062,Pot,1.075742e-06
n02137549,Mongoose,1.0721768e-06
n03938244,Pillow,1.0710169e-06
n02797295,Barrow,1.0652717e-06
n04606251,Wreck,1.0651975e-06
n04540053,Volleyball,1.0640186e-06
n02100735,English Setter,1.0622414e-06
n02098286,West Highland White Terrier,1.0566067e-06
n02363005,Beaver,1.0486192e-06
n03384352,Forklift,1.0459734e-06
n02978881,Cassette,1.0394887e-06
n01968897,Chambered Nautilus,1.0369847e-06
n04204347,Shopping Cart,1.0352564e-06
n02395406,Hog,1.0339492e-06
n03627232,Knot,1.0333596e-06
