Synset,Name,Probabilities
n02095314,Wire-Haired Fox Terrier,0.50010055
n02095570,Lakeland Terrier,0.16753078
n02093991,Irish Terrier,0.0073621497
n02096051,Airedale,0.006262074
n03445924,Golfcart,0.003054043
n02342885,Hamster,0.002885981
n02098105,Soft-Coated Wheaten Terrier,0.002667755
n02093647,Bedlington Terrier,0.0023479108
n02093859,Kerry Blue Terrier,0.0021994822
n02094258,Norwich Terrier,0.0020590387
n02437616,Llama,0.0018590923
n03207941,Dishwasher,0.0017489198
n04162706,Seat Belt,0.0016548666
n03793489,Mouse,0.0016084054
n02087046,Toy Terrier,0.0015852032
n02321529,Sea Cucumber,0.0014884034
n03042490,Cliff Dwelling,0.0014092887
n01734418,King Snake,0.0013161635
n02704792,Amphibian,0.0013143347
n02094114,Norfolk Terrier,0.0012906044
n03970156,Plunger,0.0012637271
n03291819,Envelope,0.0011546355
n03384352,Forklift,0.0011455561
n02113799,Standard Poodle,0.0011371259
n04399382,Teddy,0.0011221702
n02113712,Miniature Poodle,0.0010775167
n04606251,Wreck,0.0010700474
n02441942,Weasel,0.0010633039
n02105505,Komondor,0.0010161578
n04560804,Water Jug,0.0010146796
n04548362,Wallet,0.0009841677
n02437312,Arabian Camel,0.0009800565
n04153751,Screw,0.0009689747
n04604644,Worm Fence,0.0009634704
n03770679,Minivan,0.0009616395
n03803284,Muzzle,0.0009600208
n01847000,Drake,0.00095230376
n02113023,Pembroke,0.00094953866
n03924679,Photocopier,0.0009184923
n02825657,Bell Cote,0.0008945596
n04263257,Soup Bowl,0.0008798512
n02165456,Ladybug,0.0008481086
n04409515,Tennis Ball,0.0008304247
n03478589,Half Track,0.00081673736
n03483316,Hand Blower,0.0008125654
n03325584,Feather Boa,0.0008096847
n01740131,Night Snake,0.00080028013
n02134084,Ice Bear,0.0007883852
n04200800,Shoe Shop,0.0007842062
n02951358,Canoe,0.00077986525
n03584254,Ipod,0.0007761225
n01774384,Black Widow,0.00077159295
n01981276,King Crab,0.00075936655
n02510455,Giant Panda,0.000752847
n03047690,Clog,0.0007526872
n02091635,Otterhound,0.0007413855
n04493381,Tub,0.0007342356
n01737021,Water Snake,0.0007327313
n02106030,Collie,0.00073186815
n02317335,Starfish,0.0007264304
n07714990,Broccoli,0.00071804627
n03666591,Lighter,0.0007088153
n02128757,Snow Leopard,0.0007078551
n03179701,Desk,0.000705355
n04204347,Shopping Cart,0.00070434134
n03642806,Laptop,0.00069570175
n04522168,Vase,0.0006910884
n01833805,Hummingbird,0.0006904576
n02840245,Binder,0.0006878468
n03594945,Jeep,0.0006803939
n15075141,Toilet Tissue,0.00067908573
n02268443,Dragonfly,0.0006753753
n02028035,Redshank,0.00067303877
n03697007,Lumbermill,0.00067106663
n03832673,Notebook,0.0006495789
n02834397,Bib,0.0006444894
n02281406,Sulphur Butterfly,0.0006441524
n02090721,Irish Wolfhound,0.0006440093
n02027492,Red-Backed Sandpiper,0.0006406478
n01824575,Coucal,0.00063532224
n02090622,Borzoi,0.0006288203
n01687978,Agama,0.00062583224
n02002724,Black Stork,0.000620906
n01484850,Great White Shark,0.00061909907
n02091032,Italian Greyhound,0.0006137
n03085013,Computer Keyboard,0.00060896715
n04325704,Stole,0.00060543825
n01496331,Electric Ray,0.00060200185
