Synset,Name,Probabilities
n02107574,Greater Swiss Mountain Dog,0.60005754
n02107908,Appenzeller,0.15314634
n02108000,Entlebucher,0.13758409
n02107683,Bernese Mountain Dog,0.011585135
n02089867,Walker Hound,0.004469505
n02088238,Basset,0.0018926006
n02088364,Beagle,0.0013656717
n02106550,Rottweiler,0.0010217963
n02088632,Bluetick,0.00083749613
n02109525,Saint Bernard,0.0007643695
n02102040,English Springer,0.0006345082
n02089078,Black-And-Tan Coonhound,0.00057940144
n02089973,English Foxhound,0.0005546421
n04592741,Wing,0.00047514084
n02101388,Brittany Spaniel,0.00046333598
n02107142,Doberman,0.00046014565
n03876231,Paintbrush,0.00037386073
n02100735,English Setter,0.00035195585
n04326547,Stone Wall,0.00031734942
n02102177,Welsh Springer Spaniel,0.00029564454
n02108551,Tibetan Mastiff,0.00029502052
n02101006,Gordon Setter,0.00027826524
n04599235,Wool,0.00027782217
n04116512,Rubber Eraser,0.0002764416
n02099712,Labrador Retriever,0.000270435
n02110341,Dalmatian,0.0002565697
n03658185,Letter Opener,0.00025014143
n09193705,Alp,0.00024517684
n03498962,Hatchet,0.00024268815
n02808304,Bath Towel,0.00023669693
n02093754,Border Terrier,0.00022496589
n03891251,Park Bench,0.00021401372
n04208210,Shovel,0.00021379525
n02951585,Can Opener,0.00021086822
n03534580,Hoopskirt,0.00020390398
n02509815,Lesser Panda,0.00020217747
n04204347,Shopping Cart,0.00020199861
n01978287,Dungeness Crab,0.00020104978
n03796401,Moving Van,0.00020018805
n02974003,Car Wheel,0.00019945856
n03095699,Container Ship,0.0001968654
n04613696,Yurt,0.00019605487
n03930630,Pickup,0.00019567941
n02037110,Oystercatcher,0.00019522516
n02690373,Airliner,0.00019434912
n03026506,Christmas Stocking,0.0001941857
n03803284,Muzzle,0.00019131192
n04467665,Trailer Truck,0.00019023396
n02441942,Weasel,0.00018917452
n02443114,Polecat,0.00018835758
n02106166,Border Collie,0.00018708954
n04509417,Unicycle,0.00018703692
n02494079,Squirrel Monkey,0.00018497178
n04482393,Tricycle,0.00018488572
n03991062,Pot,0.00018471899
n02111129,Leonberg,0.00018429774
n07615774,Ice Lolly,0.00018360496
n03100240,Convertible,0.00018264898
n02111277,Newfoundland,0.00018201672
n01843383,Toucan,0.00018183023
n04254777,Sock,0.00018115554
n03970156,Plunger,0.00018049282
n02823428,Beer Bottle,0.00017892178
n03785016,Moped,0.00017869804
n03400231,Frying Pan,0.00017783389
n02056570,King Penguin,0.00017710867
n02892201,Brass,0.00017625421
n04229816,Ski Mask,0.00017440942
n04597913,Wooden Spoon,0.0001742729
n03047690,Clog,0.00017424615
n02109047,Great Dane,0.00017411543
n02113186,Cardigan,0.0001738889
n01693334,Green Lizard,0.00017369863
n02110185,Siberian Husky,0.00017190796
n06794110,Street Sign,0.0001712874
n02002724,Black Stork,0.00016896006
n03841143,Odometer,0.00016822017
n03134739,Croquet Ball,0.00016620342
n03041632,Cleaver,0.00016538014
n02268443,Dragonfly,0.00016289396
n03944341,Pinwheel,0.0001625177
n04049303,Rain Barrel,0.00016228986
n03141823,Crutch,0.00015924912
n03481172,Hammer,0.00015919765
n11939491,Daisy,0.0001587463
n02909870,Bucket,0.00015396392
n02111500,Great Pyrenees,0.00015380043
n02497673,Madagascar Cat,0.00015180375
n04270147,Spatula,0.00015071552
n03924679,Photocopier,0.00015069354
n02869837,Bonnet,0.00015058319
n02109961,Eskimo Dog,0.000150543
n02017213,European Gallinule,0.00014985229
n03792972,Mountain Tent,0.00014950671
n02134418,Sloth Bear,0.00014935552
n03954731,Plane,0.00014925143
n02018207,American Coot,0.00014903708
n03594734,Jean,0.00014896147
n03884397,Panpipe,0.00014860278
n04548280,Wall Clock,0.00014836561
n02119022,Red Fox,0.00014805238
n02012849,Crane,0.00014606066
n02906734,Broom,0.00014598783
n03124170,Cowboy Hat,0.0001459604
n02342885,Hamster,0.00014588206
n04370456,Sweatshirt,0.0001458338
n04201297,Shoji,0.00014551093
n02268853,Damselfly,0.00014513245
n03908618,Pencil Box,0.00014513188
n03063689,Coffeepot,0.00014507238
n04487081,Trolleybus,0.00014503158
n02860847,Bobsled,0.00014472555
n02104029,Kuvasz,0.00014452003
n02190166,Fly,0.00014413038
n02510455,Giant Panda,0.00014386313
n02264363,Lacewing,0.0001421536
n02927161,Butcher Shop,0.0001420315
n04525038,Velvet,0.00014157414
n03223299,Doormat,0.00014144459
n03089624,Confectionery,0.00013978791
n02951358,Canoe,0.00013894367
n02894605,Breakwater,0.00013833099
n03000684,Chain Saw,0.00013719873
n03424325,Gasmask,0.00013698183
n03045698,Cloak,0.00013615935
n02110063,Malamute,0.0001358706
n04311174,Steel Drum,0.00013520685
n03272010,Electric Guitar,0.00013502131
n04070727,Refrigerator,0.00013463556
n07745940,Strawberry,0.00013459512
n04476259,Tray,0.00013445233
n03666591,Lighter,0.00013435069
n01728572,Thunder Snake,0.00013387605
n02325366,Wood Rabbit,0.00013245585
n03376595,Folding Chair,0.00013220131
n07747607,Orange,0.00013207782
n04118776,Rule,0.00013088336
n02096585,Boston Bull,0.00013022721
n04252225,Snowplow,0.00012996071
n02110806,Basenji,0.00012947219
n02111889,Samoyed,0.00012873212
n02797295,Barrow,0.00012851194
n02804610,Bassoon,0.00012837756
n02090721,Irish Wolfhound,0.00012768075
n03814906,Necklace,0.00012767466
n03769881,Minibus,0.00012721911
n04612504,Yawl,0.00012644885
n03871628,Packet,0.00012615099
n01817953,African Grey,0.00012580161
n02009229,Little Blue Heron,0.00012551833
n02978881,Cassette,0.00012539067
n02094114,Norfolk Terrier,0.00012533089
n03787032,Mortarboard,0.00012515698
n04465501,Tractor,0.0001250291
n02113023,Pembroke,0.00012495484
n04081281,Restaurant,0.00012484798
n03109150,Corkscrew,0.00012480775
n04552348,Warplane,0.00012434772
n01774384,Black Widow,0.00012421829
n03617480,Kimono,0.00012407775
n04162706,Seat Belt,0.00012397757
n01734418,King Snake,0.00012393123
n02979186,Cassette Player,0.00012372622
n02098286,West Highland White Terrier,0.00012354089
n02437616,Llama,0.00012328537
n03595614,Jersey,0.00012326255
n03394916,French Horn,0.00012236189
n02493793,Spider Monkey,0.00012235757
n03794056,Mousetrap,0.000121925645
n02794156,Barometer,0.00012180966
n02105412,Kelpie,0.00012156735
n01985128,Crayfish,0.00012154219
n04251144,Snorkel,0.00012149618
n02480855,Gorilla,0.000121394834
n02129604,Tiger,0.000121232406
n01986214,Hermit Crab,0.000121107136
n01616318,Vulture,0.00012095962
n04376876,Syringe,0.00012021809
n01601694,Water Ouzel,0.00012007189
n01795545,Black Grouse,0.00011967873
n04404412,Television,0.000119123055
n02002556,White Stork,0.00011895039
n04033901,Quill,0.0001188175
n01917289,Brain Coral,0.000118773656
n04266014,Space Shuttle,0.000118574135
n01558993,Robin,0.00011854338
n02133161,American Black Bear,0.00011846495
n02097130,Giant Schnauzer,0.00011830846
n03272562,Electric Locomotive,0.00011823278
n02108089,Boxer,0.0001179681
n02442845,Mink,0.00011796788
n01534433,Junco,0.00011788758
n02098105,Soft-Coated Wheaten Terrier,0.000117835756
n02259212,Leafhopper,0.0001177423
n04554684,Washer,0.00011740692
n09468604,Valley,0.000117104886
n02127052,Lynx,0.000116878284
n07873807,Pizza,0.00011654203
n03388183,Fountain Pen,0.00011576166
n02219486,Ant,0.000115187584
n02825657,Bell Cote,0.00011516693
n03729826,Matchstick,0.00011490275
n03995372,Power Drill,0.00011486836
n04099969,Rocking Chair,0.00011429609
n07717410,Acorn Squash,0.00011410233
n03623198,Knee Pad,0.000114091454
n04344873,Studio Couch,0.00011395096
n01443537,Goldfish,0.00011384397
n03775546,Mixing Bowl,0.000113619135
n03770679,Minivan,0.00011336078
n04553703,Washbasin,0.00011335441
n02817516,Bearskin,0.00011321957
n01945685,Slug,0.00011311586
n03344393,Fireboat,0.00011272591
n03495258,Harp,0.00011260342
n03899768,Patio,0.000112573354
n02128925,Jaguar,0.000112544156
n03950228,Pitcher,0.000112543195
n07716358,Zucchini,0.00011230517
n01582220,Magpie,0.00011218806
n03133878,Crock Pot,0.00011214463
n02361337,Marmot,0.00011206584
n03124043,Cowboy Boot,0.00011155657
n10148035,Groom,0.000111494664
n03781244,Monastery,0.000111448215
n01537544,Indigo Bunting,0.00011144386
n02667093,Abaya,0.00011137426
n02514041,Barracouta,0.00011123712
n03961711,Plate Rack,0.000110967354
n07754684,Jackfruit,0.00011089975
n02231487,Walking Stick,0.00011089626
n11879895,Rapeseed,0.00011086771
n03372029,Flute,0.00011078844
n02138441,Meerkat,0.000110752306
n02092339,Weimaraner,0.00011071324
n02088466,Bloodhound,0.00011052198
n02106030,Collie,0.00011049806
n04435653,Tile Roof,0.00011006989
n02536864,Coho,0.00010991914
n01729977,Green Snake,0.00010945074
n01667778,Terrapin,0.00010930209
n02966687,Carpenter'S Kit,0.00010874801
n07613480,Trifle,0.00010854783
n02883205,Bow Tie,0.00010815208
n07717556,Butternut Squash,0.000108076296
n02445715,Skunk,0.00010794815
n03393912,Freight Car,0.00010785564
n04090263,Rifle,0.00010769304
n02481823,Chimpanzee,0.000107687796
n02328150,Angora,0.00010701212
n04263257,Soup Bowl,0.00010677826
n04596742,Wok,0.00010674181
n04258138,Solar Dish,0.000106591666
n01774750,Tarantula,0.00010657815
n07614500,Ice Cream,0.00010652988
n02123045,Tabby,0.00010619848
n03788365,Mosquito Net,0.00010592699
n03697007,Lumbermill,0.00010592093
n04357314,Sunscreen,0.00010540501
n03895866,Passenger Car,0.000105335464
n01797886,Ruffed Grouse,0.00010517887
n02701002,Ambulance,0.000104983556
n03710193,Mailbox,0.00010461825
n13133613,Ear,0.00010443792
n02091831,Saluki,0.00010428535
n03127925,Crate,0.0001042084
n04238763,Slide Rule,0.00010409189
n04532670,Viaduct,0.00010402242
n01860187,Black Swan,0.000103834805
n03791053,Motor Scooter,0.00010379381
n02879718,Bow,0.00010356116
n03291819,Envelope,0.0001033795
n04037443,Racer,0.00010315111
n02364673,Guinea Pig,0.00010250663
n02091244,Ibizan Hound,0.00010224634
n04356056,Sunglasses,0.000102077596
