Synset,Name,Probabilities
n02116738,African Hunting Dog,0.9379806
n02117135,Hyena,0.0025214846
n02115913,Dhole,0.0024424156
n02817516,Bearskin,0.00075627223
n02119789,Kit Fox,0.00043130358
n03840681,Ocarina,0.0003290462
n02790996,Barbell,0.00030076524
n01629819,European Fire Salamander,0.00029425678
n04153751,Screw,0.00029015925
n02025239,Ruddy Turnstone,0.0002832823
n02090721,Irish Wolfhound,0.0002681416
n02807133,Bathing Cap,0.00025301886
n04118538,Rugby Ball,0.0002500649
n02108000,Entlebucher,0.00024764467
n04254680,Soccer Ball,0.00024489447
n03494278,Harmonica,0.00024259994
n04371430,Swimming Trunks,0.0002288099
n03995372,Power Drill,0.00022599714
n02119022,Red Fox,0.00022419138
n02114712,Red Wolf,0.00021972517
n03938244,Pillow,0.00021444475
n02113186,Cardigan,0.00021357674
n01531178,Goldfinch,0.0002085091
n02666196,Abacus,0.00020743074
n02445715,Skunk,0.00020356032
n04033995,Quilt,0.0002027006
n03216828,Dock,0.00020189225
n04584207,Wig,0.00020033716
n02168699,Long-Horned Beetle,0.00019982673
n04522168,Vase,0.00019914735
n07930864,Cup,0.00019711652
n01632458,Spotted Salamander,0.00019160821
n10148035,Groom,0.00019094585
n04550184,Wardrobe,0.00018293814
n04355933,Sunglass,0.00018209846
n02098105,Soft-Coated Wheaten Terrier,0.00018206946
n02090622,Borzoi,0.00017967494
n01514668,Cock,0.00017345411
n03967562,Plow,0.00017302192
n03888257,Parachute,0.0001673152
n03255030,Dumbbell,0.00016675274
n02422699,Impala,0.00015871327
n03535780,Horizontal Bar,0.0001584051
n03188531,Diaper,0.0001547147
n02091134,Whippet,0.00015450681
n02395406,Hog,0.00015258447
n01692333,Gila Monster,0.00015253238
n02804414,Bassinet,0.00015070212
n03617480,Kimono,0.00015064495
n02093754,Border Terrier,0.00014745462
n02086910,Papillon,0.00014744829
n03763968,Military Uniform,0.00014615817
n03673027,Liner,0.00014595593
n03888605,Parallel Bars,0.00014558391
n03016953,Chiffonier,0.00014418122
n01784675,Centipede,0.0001439736
n03594734,Jean,0.00014277882
n01742172,Boa Constrictor,0.00014105243
n03838899,Oboe,0.00014056805
n11879895,Rapeseed,0.00013935156
n03584829,Iron,0.00013920477
n01641577,Bullfrog,0.00013844525
n02699494,Altar,0.00013818749
n04133789,Sandal,0.00013815759
n04263257,Soup Bowl,0.00013799798
n07920052,Espresso,0.00013761107
n04285008,Sports Car,0.00013704099
n02089973,English Foxhound,0.00013403609
n03379051,Football Helmet,0.00013153827
n02894605,Breakwater,0.00013108019
n04344873,Studio Couch,0.00013100996
n03657121,Lens Cap,0.00012666245
n01631663,Eft,0.00012517844
n02110341,Dalmatian,0.00012484842
n04266014,Space Shuttle,0.0001246784
n09428293,Seashore,0.00012329356
n03481172,Hammer,0.000122539
n02981792,Catamaran,0.00012233094
n02999410,Chain,0.00012129586
n03935335,Piggy Bank,0.00012124705
n02948072,Candle,0.000120664175
n02363005,Beaver,0.00011950249
n01622779,Great Grey Owl,0.00011920052
n02018207,American Coot,0.00011917938
n02101556,Clumber,0.00011742056
n02443114,Polecat,0.00011721112
n04235860,Sleeping Bag,0.00011699692
n03485794,Handkerchief,0.00011597413
n04560804,Water Jug,0.00011406891
n04579432,Whistle,0.00011340519
n03180011,Desktop Computer,0.00011271406
n02097298,Scotch Terrier,0.0001123809
n02492035,Capuchin,0.000111214285
n03131574,Crib,0.00011114537
n03476684,Hair Slide,0.00011102745
n02113978,Mexican Hairless,0.00011095357
n04562935,Water Tower,0.00011025624
n02786058,Band Aid,0.000109980465
n03791053,Motor Scooter,0.00010925225
n04532670,Viaduct,0.000108569235
n03690938,Lotion,0.00010852989
n02268443,Dragonfly,0.00010757302
n02825657,Bell Cote,0.000107486776
n03595614,Jersey,0.00010746986
n03297495,Espresso Maker,0.000106724074
n03832673,Notebook,0.00010596132
n09421951,Sandbar,0.00010456058
n04591157,Windsor Tie,0.0001038023
n03530642,Honeycomb,0.00010350535
n03109150,Corkscrew,0.00010322667
n04069434,Reflex Camera,0.00010285257
n03483316,Hand Blower,0.00010221171
n03692522,Loupe,0.00010130764
n04131690,Saltshaker,0.0001009352
n07584110,Consomme,0.00010042344
n02165105,Tiger Beetle,0.00010029097
n03721384,Marimba,0.00010019958
n03627232,Knot,9.965476e-05
n04201297,Shoji,9.9581426e-05
n03095699,Container Ship,9.954989e-05
n02096177,Cairn,9.9368255e-05
n01980166,Fiddler Crab,9.863597e-05
n02814860,Beacon,9.845027e-05
n03954731,Plane,9.802026e-05
n01614925,Bald Eagle,9.654551e-05
