Synset,Name,Probabilities
n04026417,Purse,0.81822515
n03908618,Pencil Box,0.08180968
n04548362,Wallet,0.07618073
n03709823,Mailbag,0.012437418
n02769748,Backpack,0.0020953447
n03014705,Chest,0.00026723414
n04525038,Velvet,0.0001907015
n03594734,Jean,0.00014019482
n03938244,Pillow,0.0001059763
n03642806,Laptop,9.630424e-05
n03026506,Christmas Stocking,8.185278e-05
n03710193,Mailbox,8.097095e-05
n03494278,Harmonica,7.842393e-05
n03291819,Envelope,7.681816e-05
n04235860,Sleeping Bag,6.7749e-05
n04599235,Wool,6.3157146e-05
n03998194,Prayer Rug,6.131385e-05
n02672831,Accordion,5.9285732e-05
n03527444,Holster,5.7448768e-05
n04392985,Tape Player,5.5762135e-05
n03223299,Doormat,4.8305857e-05
n03196217,Digital Clock,4.549372e-05
n03485794,Handkerchief,4.5110508e-05
n03871628,Packet,4.4090368e-05
n02840245,Binder,4.2608794e-05
n03347037,Fire Screen,4.1853862e-05
n02102177,Welsh Springer Spaniel,4.1688858e-05
n01796340,Ptarmigan,4.0698873e-05
n03188531,Diaper,4.020374e-05
n02437616,Llama,3.8566708e-05
n01440764,Tench,3.7210975e-05
n04127249,Safety Pin,3.587316e-05
n02398521,Hippopotamus,3.5761157e-05
n02361337,Marmot,3.5739027e-05
n02966687,Carpenter'S Kit,3.517337e-05
n03041632,Cleaver,3.50168e-05
n02264363,Lacewing,3.3385368e-05
n02268853,Damselfly,3.2912314e-05
n03976467,Polaroid Camera,3.1217976e-05
n02102040,English Springer,3.1170024e-05
n03584254,Ipod,3.111653e-05
n01687978,Agama,2.9810111e-05
n02097658,Silky Terrier,2.9554667e-05
n02971356,Carton,2.9414974e-05
n02536864,Coho,2.8931221e-05
n04041544,Radio,2.8647008e-05
n02808304,Bath Towel,2.853184e-05
n03666591,Lighter,2.8210354e-05
n03314780,Face Powder,2.7786504e-05
n01806567,Quail,2.709664e-05
n03662601,Lifeboat,2.6820368e-05
n03680355,Loafer,2.6734002e-05
n02978881,Cassette,2.6733745e-05
n02910353,Buckle,2.6032552e-05
n01496331,Electric Ray,2.5920084e-05
n01582220,Magpie,2.5518937e-05
n01697457,African Crocodile,2.5298164e-05
n04557648,Water Bottle,2.4680761e-05
n02783161,Ballpoint,2.4403576e-05
n04371430,Swimming Trunks,2.3419569e-05
n02412080,Ram,2.3236076e-05
n02869837,Bonnet,2.3162356e-05
n02133161,American Black Bear,2.28371e-05
n02100735,English Setter,2.238753e-05
n02107142,Doberman,2.2330001e-05
n03124043,Cowboy Boot,2.2277209e-05
n02095570,Lakeland Terrier,2.2273682e-05
n04069434,Reflex Camera,2.1921689e-05
n01630670,Common Newt,2.1804157e-05
n02841315,Binoculars,2.1747568e-05
n02321529,Sea Cucumber,2.1641472e-05
n02100877,Irish Setter,2.0939457e-05
n02417914,Ibex,2.0776428e-05
n02113624,Toy Poodle,2.0765194e-05
n02012849,Crane,2.0553063e-05
n03691459,Loudspeaker,2.040736e-05
n02486410,Baboon,2.0192587e-05
n03916031,Perfume,2.0120791e-05
n01806143,Peacock,2.0095094e-05
n04136333,Sarong,1.9725863e-05
n03777568,Model T,1.9641859e-05
n04133789,Sandal,1.9532805e-05
n09468604,Valley,1.9484209e-05
n03977966,Police Van,1.9465619e-05
n02117135,Hyena,1.914467e-05
n02100236,German Short-Haired Pointer,1.9083624e-05
n03345487,Fire Engine,1.901314e-05
n04344873,Studio Couch,1.8840978e-05
n02097298,Scotch Terrier,1.8758345e-05
n02037110,Oystercatcher,1.8732084e-05
n03887697,Paper Towel,1.8717761e-05
n04442312,Toaster,1.8708357e-05
n01685808,Whiptail,1.8695835e-05
n03482405,Hamper,1.861336e-05
n02009912,American Egret,1.8449708e-05
n04238763,Slide Rule,1.8399947e-05
n04355933,Sunglass,1.8331692e-05
