Synset,Name,Probabilities
n04557648,Water Bottle,0.10527071
n04553703,Washbasin,0.098469704
n09229709,Bubble,0.09050055
n03459775,Grille,0.05977794
n03633091,Ladle,0.03878478
n04258138,Solar Dish,0.033583708
n04286575,Spotlight,0.021172041
n04560804,Water Jug,0.02042639
n03935335,Piggy Bank,0.019338166
n02974003,Car Wheel,0.015545869
n03443371,Goblet,0.014705429
n04285008,Sports Car,0.014327742
n04252077,Snowmobile,0.012019497
n03544143,Hourglass,0.01135294
n04554684,Washer,0.011340114
n02965783,Car Mirror,0.010792127
n03775546,Mixing Bowl,0.008437607
n04209239,Shower Curtain,0.007943804
n03637318,Lampshade,0.006053429
n04275548,Spider Web,0.0057913344
n03791053,Motor Scooter,0.0056255693
n02895154,Breastplate,0.0051492597
n01774384,Black Widow,0.004586876
n02704792,Amphibian,0.004497992
n03146219,Cuirass,0.0043055625
n03770679,Minivan,0.0037848717
n03983396,Pop Bottle,0.0037358382
n02823750,Beer Glass,0.0036532218
n01667778,Terrapin,0.003594554
n01443537,Goldfish,0.0035901277
n04263257,Soup Bowl,0.0035882434
n03950228,Pitcher,0.003448848
n03825788,Nipple,0.003404042
n01775062,Wolf Spider,0.0033785342
n04398044,Teapot,0.0032751723
n02492035,Capuchin,0.0031808016
n04192698,Shield,0.0031172377
n03063689,Coffeepot,0.0029248598
n02917067,Bullet Train,0.002911487
n04037443,Racer,0.0028684575
n02794156,Barometer,0.0027195925
n02094114,Norfolk Terrier,0.0026265632
n03492542,Hard Disc,0.0025393008
n01978455,Rock Crab,0.0024177115
n01873310,Platypus,0.0023400474
n03796401,Moving Van,0.002266783
n07892512,Red Wine,0.0022541306
n04522168,Vase,0.0022414285
n03207941,Dishwasher,0.0021381408
n03814906,Necklace,0.002043446
n01910747,Jellyfish,0.0020139038
n02909870,Bucket,0.0019652334
n03271574,Electric Fan,0.001959054
n04127249,Safety Pin,0.0019150032
n02782093,Balloon,0.0018972106
n02484975,Guenon,0.0018775124
n01980166,Fiddler Crab,0.0018459407
n03944341,Pinwheel,0.0018009213
n02107312,Miniature Pinscher,0.0017676193
n01770393,Scorpion,0.001754373
n04467665,Trailer Truck,0.0017423404
n03394916,French Horn,0.0017393943
n03100240,Convertible,0.0016595161
n04392985,Tape Player,0.0016586499
n02487347,Macaque,0.0015989149
n03733805,Measuring Cup,0.0015909795
n03920288,Petri Dish,0.0015390816
n04254120,Soap Dispenser,0.0015288776
n04049303,Rain Barrel,0.0015124173
n04044716,Radio Telescope,0.0014865907
n03062245,Cocktail Shaker,0.0014583151
n02319095,Sea Urchin,0.0014511544
n02892767,Brassiere,0.0014455568
n03916031,Perfume,0.0014368044
n04552348,Warplane,0.0013572039
n07714990,Broccoli,0.0013563099
n03868863,Oxygen Mask,0.0013446382
n02536864,Coho,0.0013353006
n04356056,Sunglasses,0.0013335121
n01667114,Mud Turtle,0.0013025797
n01484850,Great White Shark,0.0012669271
n02808440,Bathtub,0.0012499241
n07930864,Cup,0.0012342815
n02492660,Howler Monkey,0.0012104902
n04332243,Strainer,0.0011973219
n03942813,Ping-Pong Ball,0.0011908787
n03127747,Crash Helmet,0.0011669208
n04389033,Tank,0.0011530524
n01629819,European Fire Salamander,0.0011311426
n04162706,Seat Belt,0.0011127375
n03384352,Forklift,0.0011062662
n03018349,China Cabinet,0.0010896651
n02804414,Bassinet,0.0010812683
n04548280,Wall Clock,0.0010748642
n07749582,Lemon,0.0010693935
n02113624,Toy Poodle,0.0010425783
n02233338,Cockroach,0.0010410397
n04596742,Wok,0.0010368164
n04040759,Radiator,0.0010306819
n02056570,King Penguin,0.0010291182
n02094258,Norwich Terrier,0.0010140265
n04493381,Tub,0.0009949028
n02415577,Bighorn,0.0009919592
n04131690,Saltshaker,0.0009891097
n04447861,Toilet Seat,0.0009866338
n03804744,Nail,0.00097136165
n02910353,Buckle,0.00096914126
n02815834,Beaker,0.0009580373
n01955084,Chiton,0.0009523984
n03980874,Poncho,0.00094091624
n01773797,Garden Spider,0.0009399642
n15075141,Toilet Tissue,0.00093407533
n07614500,Ice Cream,0.0009304342
n04153751,Screw,0.0009152551
n01774750,Tarantula,0.00091519224
n02494079,Squirrel Monkey,0.00089962466
n04141975,Scale,0.0008959571
n04442312,Toaster,0.00088672736
n04462240,Toyshop,0.00086987595
n04350905,Suit,0.0008688292
n03000247,Chain Mail,0.0008641245
n01773157,Black And Gold Garden Spider,0.0008605138
n02930766,Cab,0.00085550855
n03785016,Moped,0.00084900274
n07584110,Consomme,0.0008457561
n04311174,Steel Drum,0.000840433
n03220513,Dome,0.0008382945
n03482405,Hamper,0.0008304813
n04399382,Teddy,0.00082831795
n03133878,Crock Pot,0.0008271938
n01773549,Barn Spider,0.0008188036
n03908618,Pencil Box,0.00081695
n03769881,Minibus,0.00081580045
n04479046,Trench Coat,0.0008145418
n02877765,Bottlecap,0.00080920674
n02088466,Bloodhound,0.00079782144
n02098286,West Highland White Terrier,0.00079606724
n03207743,Dishrag,0.0007874504
n02948072,Candle,0.0007746815
n02132136,Brown Bear,0.00076475716
n01440764,Tench,0.00075945153
n04026417,Purse,0.00075210404
n01601694,Water Ouzel,0.0007509244
n02093256,Staffordshire Bullterrier,0.0007470159
n03642806,Laptop,0.00073568313
n07920052,Espresso,0.00073372934
n01985128,Crayfish,0.000732714
n01990800,Isopod,0.0007316519
n04251144,Snorkel,0.00072862196
n02795169,Barrel,0.0007265351
n02747177,Ashcan,0.0007169745
n02106550,Rottweiler,0.0007121807
n02480855,Gorilla,0.00070494396
n01978287,Dungeness Crab,0.00069726555
n02783161,Ballpoint,0.00069192913
n02174001,Rhinoceros Beetle,0.0006869407
n02417914,Ibex,0.00068566244
n03388043,Fountain,0.00067511335
n02490219,Marmoset,0.0006706372
n04141076,Sax,0.000667227
n02115913,Dhole,0.00066253997
n03325584,Feather Boa,0.0006615837
n09193705,Alp,0.0006583179
n03977966,Police Van,0.0006581352
n02444819,Otter,0.0006441117
n02167151,Ground Beetle,0.0006420379
n03017168,Chime,0.00063216814
n02092339,Weimaraner,0.00062859565
n02823428,Beer Bottle,0.0006244907
n10148035,Groom,0.000609904
n03895866,Passenger Car,0.0006025817
n04228054,Ski,0.00059851597
n01737021,Water Snake,0.000590279
n02128757,Snow Leopard,0.00058594096
n01632777,Axolotl,0.00058429566
n04370456,Sweatshirt,0.00058365654
n02441942,Weasel,0.0005831683
n02112706,Brabancon Griffon,0.0005811305
n04590129,Window Shade,0.000577174
n02963159,Cardigan,0.0005735304
n02133161,American Black Bear,0.00057197455
n06785654,Crossword Puzzle,0.00056792673
n04523525,Vault,0.0005619505
n01641577,Bullfrog,0.0005593125
n02102177,Welsh Springer Spaniel,0.0005589734
n04133789,Sandal,0.0005566421
n01945685,Slug,0.0005563945
n02066245,Grey Whale,0.0005560436
n13040303,Stinkhorn,0.00055315765
n02111277,Newfoundland,0.0005531141
n03272562,Electric Locomotive,0.0005456807
n02100877,Irish Setter,0.00054470816
n04456115,Torch,0.00054331543
n02229544,Cricket,0.000540123
n02108000,Entlebucher,0.0005323496
n02172182,Dung Beetle,0.00052596617
n02088238,Basset,0.0005258962
n03345487,Fire Engine,0.000518537
n01883070,Wombat,0.0005173044
n02493509,Titi,0.0005169979
n02127052,Lynx,0.0005162569
n02281787,Lycaenid,0.0005135343
n04476259,Tray,0.0005125044
n07836838,Chocolate Sauce,0.0005092965
n01592084,Chickadee,0.0005055404
n04591713,Wine Bottle,0.00050553604
n02690373,Airliner,0.00050539215
n02268853,Damselfly,0.0005030837
n01630670,Common Newt,0.00050187396
n04270147,Spatula,0.00049773185
n02099429,Curly-Coated Retriever,0.00048702216
n03729826,Matchstick,0.0004853983
n02105412,Kelpie,0.00048157456
n03445777,Golf Ball,0.00048082814
n02102480,Sussex Spaniel,0.0004804967
n02486261,Patas,0.00047488266
n02457408,Three-Toed Sloth,0.0004687954
n02321529,Sea Cucumber,0.000466409
n02097474,Tibetan Terrier,0.00046636185
n01807496,Partridge,0.00046552153
n02422106,Hartebeest,0.0004611554
n03877472,Pajama,0.0004609057
n02481823,Chimpanzee,0.00045748835
n03874599,Padlock,0.00045731824
n02814533,Beach Wagon,0.00045129342
n01688243,Frilled Lizard,0.00045119724
n02074367,Dugong,0.00045116455
n01687978,Agama,0.00044635803
n04376876,Syringe,0.00044524626
n01828970,Bee Eater,0.0004387928
n02123597,Siamese Cat,0.00043766625
n04550184,Wardrobe,0.00043752103
n02107683,Bernese Mountain Dog,0.00043708688
n01537544,Indigo Bunting,0.00043438954
n03393912,Freight Car,0.00042856953
n03673027,Liner,0.00042769083
n04335435,Streetcar,0.00042398353
n04310018,Steam Locomotive,0.00042279944
n01632458,Spotted Salamander,0.00042064232
n04517823,Vacuum,0.00042053004
n04239074,Sliding Door,0.00041759378
n03742115,Medicine Chest,0.00041666295
n02128925,Jaguar,0.00041628446
n02106662,German Shepherd,0.00041605602
n02129604,Tiger,0.00041593125
n03793489,Mouse,0.00041486483
n04065272,Recreational Vehicle,0.0004136346
n02134418,Sloth Bear,0.00041233722
n02640242,Sturgeon,0.0004118354
n03584829,Iron,0.00041176015
n02117135,Hyena,0.0004104305
n04254680,Soccer Ball,0.00040985006
n02514041,Barracouta,0.00040796868
n03594945,Jeep,0.00040746847
n02107142,Doberman,0.00040732976
n02107908,Appenzeller,0.00040584002
n01728920,Ringneck Snake,0.0004035602
n02268443,Dragonfly,0.00040234876
n03924679,Photocopier,0.00040062994
n01820546,Lorikeet,0.00040001547
n03627232,Knot,0.0003985432
n01818515,Macaw,0.00039853997
n04404412,Television,0.0003965454
n04507155,Umbrella,0.00039563805
n03876231,Paintbrush,0.00039454893
n03089624,Confectionery,0.0003941638
n02077923,Sea Lion,0.00039385082
n02013706,Limpkin,0.00039234807
n04033995,Quilt,0.0003920868
n03871628,Packet,0.0003855888
n02058221,Albatross,0.00038551932
n02701002,Ambulance,0.00038535206
n02165456,Ladybug,0.000385258
n02443114,Polecat,0.00038457208
