Synset,Name,Probabilities
n01704323,Triceratops,0.99963856
n02096437,Dandie Dinmont,4.0494146e-05
n02504458,African Elephant,4.1425837e-06
n02504013,Indian Elephant,3.8729154e-06
n01871265,Tusker,3.4669902e-06
n03529860,Home Theater,2.1246933e-06
n02097658,Silky Terrier,1.7940955e-06
n02110063,Malamute,1.663699e-06
n01688243,Frilled Lizard,1.617285e-06
n04461696,Tow Truck,1.5407654e-06
n01622779,Great Grey Owl,1.419482e-06
n03290653,Entertainment Center,1.3820688e-06
n03888605,Parallel Bars,1.3771139e-06
n07730033,Cardoon,1.354709e-06
n03670208,Limousine,1.2949367e-06
n03100240,Convertible,1.2756633e-06
n01729977,Green Snake,1.2593557e-06
n02966193,Carousel,1.2485832e-06
n04552348,Warplane,1.2374804e-06
n04429376,Throne,1.2369153e-06
n02085782,Japanese Spaniel,1.2302977e-06
n01484850,Great White Shark,1.1912211e-06
n01984695,Spiny Lobster,1.1705082e-06
n01943899,Conch,1.1702604e-06
n02510455,Giant Panda,1.1616595e-06
n04065272,Recreational Vehicle,1.139955e-06
n02115641,Dingo,1.1261327e-06
n02012849,Crane,1.1086335e-06
n03877845,Palace,1.0533444e-06
n02490219,Marmoset,1.0484655e-06
n03676483,Lipstick,1.047557e-06
n02087046,Toy Terrier,1.0366726e-06
n04606251,Wreck,1.0329758e-06
n03776460,Mobile Home,9.850465e-07
n02509815,Lesser Panda,9.701882e-07
n02128385,Leopard,9.63951e-07
n02099712,Labrador Retriever,9.632627e-07
n03690938,Lotion,9.624097e-07
n02231487,Walking Stick,9.551624e-07
n12267677,Acorn,9.4288544e-07
n02107574,Greater Swiss Mountain Dog,9.4135714e-07
n03956157,Planetarium,9.394227e-07
n01818515,Macaw,9.359789e-07
n02814533,Beach Wagon,9.267301e-07
n01828970,Bee Eater,9.2038766e-07
n01829413,Hornbill,9.0270885e-07
n07697313,Cheeseburger,8.827652e-07
n03947888,Pirate,8.7470596e-07
n03483316,Hand Blower,8.6941327e-07
n03942813,Ping-Pong Ball,8.6410154e-07
n02114855,Coyote,8.639779e-07
n02056570,King Penguin,8.5096286e-07
n02977058,Cash Machine,8.4392764e-07
n02109525,Saint Bernard,8.4358567e-07
n03825788,Nipple,8.3514146e-07
n04592741,Wing,8.096947e-07
n01843383,Toucan,8.021082e-07
n02104029,Kuvasz,8.0012865e-07
