Synset,Name,Probabilities
n02692877,Airship,0.983634
n01616318,Vulture,0.0005383173
n04141076,Sax,0.00046609167
n02782093,Balloon,0.00025151315
n04371430,Swimming Trunks,0.00015621737
n10148035,Groom,0.00014151879
n01614925,Bald Eagle,0.00013997653
n02788148,Bannister,0.00013896752
n03496892,Harvester,0.0001209121
n04023962,Punching Bag,0.00011008637
n02690373,Airliner,0.00010556304
n02113978,Mexican Hairless,9.3521085e-05
n02667093,Abaya,9.32242e-05
n07584110,Consomme,9.12561e-05
n04552348,Warplane,8.711463e-05
n04201297,Shoji,8.690943e-05
n03697007,Lumbermill,8.685002e-05
n03657121,Lens Cap,8.6669235e-05
n04118538,Rugby Ball,8.13278e-05
n04044716,Radio Telescope,8.082083e-05
n03967562,Plow,7.736758e-05
n04296562,Stage,7.333081e-05
n03980874,Poncho,6.7925546e-05
n01833805,Hummingbird,6.614988e-05
n03530642,Honeycomb,6.5690445e-05
n01728572,Thunder Snake,6.540309e-05
n02727426,Apiary,6.44926e-05
n03272010,Electric Guitar,6.442259e-05
n04418357,Theater Curtain,6.2951905e-05
n02117135,Hyena,6.1025614e-05
n03873416,Paddle,6.0347957e-05
n02804610,Bassoon,5.9562175e-05
n04258138,Solar Dish,5.8586207e-05
n03000684,Chain Saw,5.8251877e-05
n04592741,Wing,5.715717e-05
n02504013,Indian Elephant,5.7018882e-05
n03617480,Kimono,5.6209243e-05
n04507155,Umbrella,5.604155e-05
n03028079,Church,5.5125947e-05
n04428191,Thresher,5.411981e-05
n01871265,Tusker,5.1104133e-05
n03041632,Cleaver,5.0628594e-05
n02493509,Titi,4.9425893e-05
n07734744,Mushroom,4.8970312e-05
n07749582,Lemon,4.890362e-05
n04392985,Tape Player,4.8803497e-05
n03769881,Minibus,4.872811e-05
n06596364,Comic Book,4.7854486e-05
n02793495,Barn,4.7071073e-05
n03355925,Flagpole,4.5658107e-05
n02113799,Standard Poodle,4.557045e-05
n02074367,Dugong,4.5513556e-05
n02454379,Armadillo,4.4361102e-05
n03529860,Home Theater,4.4207165e-05
n01872401,Echidna,4.3957236e-05
n02091467,Norwegian Elkhound,4.360343e-05
n07892512,Red Wine,4.3287506e-05
n04462240,Toyshop,4.312072e-05
n02403003,Ox,4.2283868e-05
n04548280,Wall Clock,4.187235e-05
n04266014,Space Shuttle,4.1807507e-05
n04254120,Soap Dispenser,4.1468753e-05
n01729977,Green Snake,4.1373904e-05
n03594734,Jean,4.1239848e-05
n02939185,Caldron,4.05508e-05
n04090263,Rifle,3.9723076e-05
