Synset,Name,Probabilities
n03085013,Computer Keyboard,0.6931085
n03832673,Notebook,0.11092978
n04264628,Space Bar,0.042491622
n03642806,Laptop,0.031430207
n03793489,Mouse,0.004322991
n04505470,Typewriter Keyboard,0.0034652664
n03584254,Ipod,0.0012369417
n03777754,Modem,0.0011179979
n02992529,Cellular Telephone,0.0009744887
n04542943,Waffle Iron,0.00091606315
n06359193,Web Site,0.0008146064
n03180011,Desktop Computer,0.0007893854
n03929660,Pick,0.0007700899
n02786058,Band Aid,0.00075982575
n03782006,Monitor,0.0006798724
n03179701,Desk,0.0006116692
n03272010,Electric Guitar,0.0006027875
n03063599,Coffee Mug,0.0005219299
n01608432,Kite,0.0005057348
n03187595,Dial Telephone,0.00048390875
n02325366,Wood Rabbit,0.00046986752
n02229544,Cricket,0.00042359214
n03657121,Lens Cap,0.00039079218
n04074963,Remote Control,0.00038885552
n03026506,Christmas Stocking,0.0003884448
n03759954,Microphone,0.0003828743
n07920052,Espresso,0.00037951002
n01729322,Hognose Snake,0.00037613045
n01797886,Ruffed Grouse,0.0003707535
n04154565,Screwdriver,0.00035516146
n04517823,Vacuum,0.0003526891
n04152593,Screen,0.0003425419
n03443371,Goblet,0.00034137766
n04398044,Teapot,0.00033554417
n04263257,Soup Bowl,0.00033350766
n02110958,Pug,0.00033143244
n02988304,Cd Player,0.00032891642
n03494278,Harmonica,0.0003267822
n02783161,Ballpoint,0.00032332918
n02807133,Bathing Cap,0.00032305656
n03602883,Joystick,0.0003220548
n06785654,Crossword Puzzle,0.00031795067
n04116512,Rubber Eraser,0.0003156849
n02917067,Bullet Train,0.0003137911
n04317175,Stethoscope,0.00030775572
n04179913,Sewing Machine,0.00030627928
n02125311,Cougar,0.00030252227
n04204347,Shopping Cart,0.00029582396
n02802426,Basketball,0.0002945462
n01534433,Junco,0.00029313972
n04033995,Quilt,0.0002865278
n04476259,Tray,0.00027675278
n07892512,Red Wine,0.00027550838
n02676566,Acoustic Guitar,0.00027471513
n03131574,Crib,0.00027388902
n02097658,Silky Terrier,0.00027339227
n02672831,Accordion,0.0002726103
n07753592,Banana,0.00026893048
n04493381,Tub,0.00026740675
n03673027,Liner,0.0002642003
n02514041,Barracouta,0.00025897782
n04201297,Shoji,0.00025424597
n02342885,Hamster,0.00025186824
n07615774,Ice Lolly,0.00025099708
n07930864,Cup,0.00024904954
n02092339,Weimaraner,0.0002477882
n07730033,Cardoon,0.00024701786
n04118776,Rule,0.00024648863
n03937543,Pill Bottle,0.00023897683
n04033901,Quill,0.0002360775
n07248320,Book Jacket,0.00023362212
n02666196,Abacus,0.00023340201
n09835506,Ballplayer,0.00023287495
n01622779,Great Grey Owl,0.00023205657
n02091467,Norwegian Elkhound,0.00023162896
n04409515,Tennis Ball,0.00022968683
n04311004,Steel Arch Bridge,0.00022956156
n03483316,Hand Blower,0.00022848217
n02233338,Cockroach,0.00022778728
n04356056,Sunglasses,0.00022326923
n01734418,King Snake,0.0002213841
n03075370,Combination Lock,0.00021843107
n04392985,Tape Player,0.00021759671
n04592741,Wing,0.00021652856
n03125729,Cradle,0.00021448974
n03527444,Holster,0.00021392695
n01689811,Alligator Lizard,0.00021158026
n02124075,Egyptian Cat,0.00020938327
n04120489,Running Shoe,0.00020924074
n01530575,Brambling,0.00020883506
n01558993,Robin,0.00020858864
n03196217,Digital Clock,0.00020844805
