Synset,Name,Probabilities
n02408429,Water Buffalo,0.25689992
n01697457,African Crocodile,0.17672841
n02398521,Hippopotamus,0.17481661
n09421951,Sandbar,0.05509797
n02504458,African Elephant,0.021462623
n02117135,Hyena,0.020933455
n07802026,Hay,0.018790718
n02410509,Bison,0.011765006
n02894605,Breakwater,0.011496152
n02391049,Zebra,0.008721266
n09399592,Promontory,0.00836309
n02397096,Warthog,0.006483637
n01518878,Ostrich,0.0050172717
n02002724,Black Stork,0.004824636
n02504013,Indian Elephant,0.0042133606
n02396427,Wild Boar,0.004105257
n09468604,Valley,0.0038590906
n09428293,Seashore,0.00381376
n01755581,Diamondback,0.003789415
n03160309,Dam,0.0031031517
n02403003,Ox,0.0029885683
n02412080,Ram,0.0028425977
n09332890,Lakeside,0.0028187677
n01871265,Tusker,0.0025998657
n07714990,Broccoli,0.0025384799
n02132136,Brown Bear,0.002521988
n02009912,American Egret,0.0022937418
n02422699,Impala,0.002124063
n09246464,Cliff,0.0020777797
n02134084,Ice Bear,0.0018647831
n02077923,Sea Lion,0.0017967612
n02018795,Bustard,0.0017251687
n02422106,Hartebeest,0.0017029629
n03873416,Paddle,0.0016410317
n02051845,Pelican,0.0015272434
n02444819,Otter,0.0014787032
n03967562,Plow,0.0013986881
n04326547,Stone Wall,0.0013918334
n02012849,Crane,0.0013905644
n02011460,Bittern,0.0013666668
n02130308,Cheetah,0.0013431786
n02704792,Amphibian,0.0013277289
n02099429,Curly-Coated Retriever,0.001318442
n03868242,Oxcart,0.0012660098
n09472597,Volcano,0.0012633165
n04604644,Worm Fence,0.0012509603
n02033041,Dowitcher,0.001227507
n02423022,Gazelle,0.0012164917
n04606251,Wreck,0.0011989803
n04372370,Switch,0.0011295507
n02437312,Arabian Camel,0.0011128874
n11879895,Rapeseed,0.001083269
n02129165,Lion,0.0010427025
n02395406,Hog,0.0010292154
n02793495,Barn,0.0010059808
n04507155,Umbrella,0.0010005224
n01860187,Black Swan,0.00097299577
n03095699,Container Ship,0.00095778477
n02814860,Beacon,0.0008827865
n04251144,Snorkel,0.0008799887
n07753275,Pineapple,0.00085619045
n02437616,Llama,0.00081505656
n04557648,Water Bottle,0.00080638716
n02980441,Castle,0.00078562356
n01698640,American Alligator,0.0007549035
n02056570,King Penguin,0.0007122602
n01883070,Wombat,0.0006976677
n02951358,Canoe,0.00066962815
n02066245,Grey Whale,0.0006689098
n03733281,Maze,0.00066545646
n02486410,Baboon,0.0006544959
n03089624,Confectionery,0.00064711546
n03786901,Mortar,0.00064498273
n02415577,Bighorn,0.0006445373
n02641379,Gar,0.000641251
n01616318,Vulture,0.000631874
n02363005,Beaver,0.00062110106
n03888257,Parachute,0.0006081632
n02133161,American Black Bear,0.00060757564
n02006656,Spoonbill,0.0006061912
n02002556,White Stork,0.0006056634
n04532670,Viaduct,0.0006041862
n02074367,Dugong,0.0006004436
n03662601,Lifeboat,0.000580294
n04273569,Speedboat,0.0005609083
n02028035,Redshank,0.00055886374
n02782093,Balloon,0.0005559321
n04417672,Thatch,0.0005472644
n02100236,German Short-Haired Pointer,0.00053826784
n03947888,Pirate,0.000536255
n03743016,Megalith,0.00051376206
n03042490,Cliff Dwelling,0.0005123026
n09256479,Coral Reef,0.0005101231
n01614925,Bald Eagle,0.00050734525
n02488291,Langur,0.0005017225
n02797295,Barrow,0.00049837196
n02114855,Coyote,0.00048091094
n03594945,Jeep,0.00047467262
n04136333,Sarong,0.00047353955
n02815834,Beaker,0.0004634739
n02321529,Sea Cucumber,0.00046127618
n02137549,Mongoose,0.0004567257
n02100583,Vizsla,0.00045422153
n02108000,Entlebucher,0.00045317513
n03485407,Hand-Held Computer,0.0004448036
n02018207,American Coot,0.00044341292
n02481823,Chimpanzee,0.00044133223
n03314780,Face Powder,0.0004387775
n01667114,Mud Turtle,0.0004340663
n02009229,Little Blue Heron,0.0004311135
n03792972,Mountain Tent,0.0004311133
n04311004,Steel Arch Bridge,0.00042257085
n01692333,Gila Monster,0.0004191946
n10148035,Groom,0.00040832558
n04371430,Swimming Trunks,0.00040576395
n02484975,Guenon,0.00039577673
n02037110,Oystercatcher,0.0003903452
n04044716,Radio Telescope,0.00039017067
n02099849,Chesapeake Bay Retriever,0.00038788805
n02978881,Cassette,0.0003869732
n01855672,Goose,0.00038637198
n03877472,Pajama,0.00038157645
n03623198,Knee Pad,0.0003805774
n04536866,Violin,0.00037904232
n03496892,Harvester,0.00037848696
n02102480,Sussex Spaniel,0.00037764525
n01664065,Loggerhead,0.0003774314
n03180011,Desktop Computer,0.0003719814
n04146614,School Bus,0.00036953232
n02071294,Killer Whale,0.00036372102
n03388043,Fountain,0.00036252977
n02447366,Badger,0.0003615902
n04465501,Tractor,0.0003518171
n01695060,Komodo Dragon,0.00034867236
n04090263,Rifle,0.0003483395
n01829413,Hornbill,0.00034613258
n03085013,Computer Keyboard,0.00034198698
n02105251,Briard,0.00034047346
n04552348,Warplane,0.00033796244
