Synset,Name,Probabilities
n02009229,Little Blue Heron,0.96935195
n01985128,Crayfish,0.0005564744
n02009912,American Egret,0.0005232556
n02017213,European Gallinule,0.00031133776
n02012849,Crane,0.00028513776
n02480855,Gorilla,0.00028034011
n01580077,Jay,0.00022715177
n02011460,Bittern,0.00022613913
n04517823,Vacuum,0.00020251173
n02107574,Greater Swiss Mountain Dog,0.00018356669
n02018207,American Coot,0.00016958227
n02786058,Band Aid,0.00015370137
n03444034,Go-Kart,0.00014798623
n02442845,Mink,0.0001363656
n01871265,Tusker,0.0001356662
n02098413,Lhasa,0.00012369393
n02099267,Flat-Coated Retriever,0.00012247072
n02999410,Chain,0.00011579791
n02092339,Weimaraner,0.00011528037
n02100583,Vizsla,0.00010896003
n01601694,Water Ouzel,0.000103553386
n02013706,Limpkin,0.00010342735
n02086079,Pekinese,0.000103214814
n04376876,Syringe,0.00010301116
n04380533,Table Lamp,0.0001016721
n09332890,Lakeside,9.784314e-05
n02108000,Entlebucher,9.707533e-05
n02641379,Gar,9.671633e-05
n03690938,Lotion,9.412867e-05
n02002724,Black Stork,9.399959e-05
n03838899,Oboe,9.2443996e-05
n03314780,Face Powder,8.74182e-05
n07720875,Bell Pepper,8.5118576e-05
n03388043,Fountain,8.333121e-05
n03494278,Harmonica,8.2944534e-05
n03594734,Jean,8.2379076e-05
n03788195,Mosque,8.235566e-05
n01737021,Water Snake,8.183573e-05
n02892201,Brass,8.154755e-05
n02127052,Lynx,7.898126e-05
n03764736,Milk Can,7.669975e-05
n01698640,American Alligator,7.6316835e-05
n02097209,Standard Schnauzer,7.5670665e-05
n04049303,Rain Barrel,7.4910924e-05
n04370456,Sweatshirt,7.46749e-05
n01990800,Isopod,7.4136464e-05
n02097130,Giant Schnauzer,7.11482e-05
n02231487,Walking Stick,7.07494e-05
n03075370,Combination Lock,7.07328e-05
n04525038,Velvet,7.0015085e-05
n01537544,Indigo Bunting,6.962071e-05
n02978881,Cassette,6.676644e-05
n04204347,Shopping Cart,6.552342e-05
n02408429,Water Buffalo,6.544341e-05
n03657121,Lens Cap,6.511807e-05
n02676566,Acoustic Guitar,6.41728e-05
n02028035,Redshank,6.353655e-05
n04317175,Stethoscope,6.278058e-05
n01910747,Jellyfish,6.1960585e-05
n02091244,Ibizan Hound,6.192366e-05
n03891251,Park Bench,6.143322e-05
n02504458,African Elephant,6.119826e-05
n04429376,Throne,6.091998e-05
n02090721,Irish Wolfhound,6.0512975e-05
n02321529,Sea Cucumber,5.981842e-05
n04579145,Whiskey Jug,5.965412e-05
n04254777,Sock,5.95128e-05
n04584207,Wig,5.937742e-05
n04591157,Windsor Tie,5.86116e-05
n03141823,Crutch,5.8064652e-05
n01828970,Bee Eater,5.765918e-05
n02834397,Bib,5.7640817e-05
n02835271,Bicycle-Built-For-Two,5.7465124e-05
n04366367,Suspension Bridge,5.6677407e-05
n02268443,Dragonfly,5.6447185e-05
n02119789,Kit Fox,5.597683e-05
n02096437,Dandie Dinmont,5.5741904e-05
n02018795,Bustard,5.5195513e-05
n03929660,Pick,5.4735276e-05
n02112350,Keeshond,5.3828746e-05
n01667114,Mud Turtle,5.3742107e-05
n02094114,Norfolk Terrier,5.345219e-05
n12057211,Yellow Lady'S Slipper,5.3349013e-05
n01739381,Vine Snake,5.2506388e-05
n04099969,Rocking Chair,5.2374704e-05
n04515003,Upright,5.225103e-05
n02102480,Sussex Spaniel,5.2132917e-05
n02422699,Impala,5.1822808e-05
n03623198,Knee Pad,5.1808278e-05
n02101388,Brittany Spaniel,5.1771385e-05
n07684084,French Loaf,5.1719817e-05
n04118776,Rule,5.160187e-05
n02483708,Siamang,5.1366245e-05
n02981792,Catamaran,5.117555e-05
n02489166,Proboscis Monkey,5.085891e-05
n01917289,Brain Coral,5.074772e-05
n01984695,Spiny Lobster,5.072914e-05
n03843555,Oil Filter,5.0632905e-05
n02088238,Basset,5.061852e-05
n03100240,Convertible,5.047395e-05
n03028079,Church,4.996838e-05
n04086273,Revolver,4.992099e-05
n02093754,Border Terrier,4.9608945e-05
n02101556,Clumber,4.9551163e-05
n04264628,Space Bar,4.947321e-05
n01768244,Trilobite,4.892001e-05
n02102040,English Springer,4.8917584e-05
n03877472,Pajama,4.8716647e-05
n02268853,Damselfly,4.8166305e-05
n02113624,Toy Poodle,4.795181e-05
n02977058,Cash Machine,4.773936e-05
n02100735,English Setter,4.7404545e-05
n02963159,Cardigan,4.7116406e-05
n02443114,Polecat,4.6932404e-05
n07831146,Carbonara,4.685946e-05
n02102177,Welsh Springer Spaniel,4.6801044e-05
n03388183,Fountain Pen,4.680033e-05
n09288635,Geyser,4.6744615e-05
n02795169,Barrel,4.6577567e-05
n03868863,Oxygen Mask,4.6396024e-05
n02113186,Cardigan,4.6338493e-05
n02526121,Eel,4.6326564e-05
n04019541,Puck,4.6215275e-05
n03930313,Picket Fence,4.6210513e-05
n04074963,Remote Control,4.6058198e-05
n03127925,Crate,4.5928104e-05
n02113023,Pembroke,4.5900473e-05
n02088364,Beagle,4.578309e-05
n03854065,Organ,4.5779205e-05
n02088632,Bluetick,4.5775276e-05
n03840681,Ocarina,4.5629266e-05
n04116512,Rubber Eraser,4.5526467e-05
n02110063,Malamute,4.5380515e-05
n03956157,Planetarium,4.4888788e-05
n02859443,Boathouse,4.464816e-05
n01770393,Scorpion,4.43563e-05
n03000134,Chainlink Fence,4.4163404e-05
n02112706,Brabancon Griffon,4.4163065e-05
n02871525,Bookshop,4.4138353e-05
n01930112,Nematode,4.408833e-05
n03492542,Hard Disc,4.402069e-05
n04443257,Tobacco Shop,4.3891243e-05
n02088466,Bloodhound,4.386517e-05
n03773504,Missile,4.3667496e-05
n03796401,Moving Van,4.366446e-05
n02226429,Grasshopper,4.3443153e-05
n03425413,Gas Pump,4.3188356e-05
n03216828,Dock,4.315513e-05
n02950826,Cannon,4.3127977e-05
n03992509,Potter'S Wheel,4.3127526e-05
n03445924,Golfcart,4.3017808e-05
n02363005,Beaver,4.3009888e-05
n02783161,Ballpoint,4.2890446e-05
n03930630,Pickup,4.2489435e-05
n04483307,Trimaran,4.2409563e-05
n04428191,Thresher,4.2273034e-05
n02410509,Bison,4.2068972e-05
n03873416,Paddle,4.2035084e-05
n02093647,Bedlington Terrier,4.199898e-05
n02129165,Lion,4.1957825e-05
n03825788,Nipple,4.1708758e-05
n03998194,Prayer Rug,4.1603682e-05
n02666196,Abacus,4.15559e-05
n02280649,Cabbage Butterfly,4.1529118e-05
n03594945,Jeep,4.1413477e-05
n02090379,Redbone,4.133066e-05
n03095699,Container Ship,4.1263196e-05
n06785654,Crossword Puzzle,4.112946e-05
n07745940,Strawberry,4.1087158e-05
n04532670,Viaduct,4.1042516e-05
n07768694,Pomegranate,4.0995023e-05
n04418357,Theater Curtain,4.0977553e-05
n04258138,Solar Dish,4.0966534e-05
n02099712,Labrador Retriever,4.095931e-05
n02979186,Cassette Player,4.0927054e-05
n04311004,Steel Arch Bridge,4.06812e-05
n02415577,Bighorn,4.0576233e-05
n01749939,Green Mamba,4.0488798e-05
n02892767,Brassiere,4.040829e-05
n04344873,Studio Couch,4.0405404e-05
n01728920,Ringneck Snake,4.0313644e-05
n04141076,Sax,4.030872e-05
n04367480,Swab,4.0221938e-05
n02444819,Otter,4.0049734e-05
n02100236,German Short-Haired Pointer,3.991601e-05
n03874599,Padlock,3.9830375e-05
n02033041,Dowitcher,3.968648e-05
n03482405,Hamper,3.9484094e-05
n04355338,Sundial,3.9451686e-05
n04033901,Quill,3.937846e-05
n01773549,Barn Spider,3.934003e-05
n04592741,Wing,3.933466e-05
n04522168,Vase,3.930144e-05
n04590129,Window Shade,3.928922e-05
n03937543,Pill Bottle,3.9288363e-05
n04325704,Stole,3.919054e-05
n02917067,Bullet Train,3.9142808e-05
n04147183,Schooner,3.9133174e-05
n04041544,Radio,3.910087e-05
n13037406,Gyromitra,3.9067956e-05
n02134418,Sloth Bear,3.9010363e-05
n03208938,Disk Brake,3.898812e-05
n02138441,Meerkat,3.862311e-05
n03995372,Power Drill,3.8564736e-05
n02281787,Lycaenid,3.851038e-05
n04127249,Safety Pin,3.8415157e-05
n03759954,Microphone,3.8386628e-05
n01697457,African Crocodile,3.8323386e-05
n04604644,Worm Fence,3.8321265e-05
n02104365,Schipperke,3.8289705e-05
n03272562,Electric Locomotive,3.8276816e-05
n04371774,Swing,3.8254337e-05
n02105641,Old English Sheepdog,3.825058e-05
n03337140,File,3.824197e-05
n04209239,Shower Curtain,3.821922e-05
n02099601,Golden Retriever,3.79926e-05
n04599235,Wool,3.790256e-05
n02782093,Balloon,3.7873655e-05
n02097474,Tibetan Terrier,3.7760987e-05
n07584110,Consomme,3.7684644e-05
n01693334,Green Lizard,3.7664202e-05
n03196217,Digital Clock,3.7620655e-05
n04254120,Soap Dispenser,3.734797e-05
n04065272,Recreational Vehicle,3.7325182e-05
n03785016,Moped,3.7291313e-05
n04458633,Totem Pole,3.7267455e-05
n01818515,Macaw,3.72407e-05
n03742115,Medicine Chest,3.710333e-05
n02095570,Lakeland Terrier,3.7059803e-05
n03259280,Dutch Oven,3.704086e-05
n02389026,Sorrel,3.7017202e-05
n01689811,Alligator Lizard,3.69418e-05
n02397096,Warthog,3.6886988e-05
n02105056,Groenendael,3.682899e-05
n03452741,Grand Piano,3.674269e-05
n03691459,Loudspeaker,3.669391e-05
n02087394,Rhodesian Ridgeback,3.6633108e-05
n07734744,Mushroom,3.6549667e-05
n03032252,Cinema,3.6510544e-05
n02111500,Great Pyrenees,3.6348232e-05
n02454379,Armadillo,3.631982e-05
n04310018,Steam Locomotive,3.6203488e-05
n02102318,Cocker Spaniel,3.6146044e-05
n03792972,Mountain Tent,3.6029443e-05
n02105251,Briard,3.600578e-05
n02089867,Walker Hound,3.5925277e-05
n03954731,Plane,3.5892914e-05
n02085782,Japanese Spaniel,3.589158e-05
n03384352,Forklift,3.589103e-05
n02992211,Cello,3.5729292e-05
n02777292,Balance Beam,3.5609246e-05
n02123597,Siamese Cat,3.5576628e-05
n02790996,Barbell,3.553082e-05
n02492035,Capuchin,3.5509747e-05
n09421951,Sandbar,3.532024e-05
n03792782,Mountain Bike,3.5292294e-05
n02095889,Sealyham Terrier,3.5150675e-05
n02111129,Leonberg,3.4911376e-05
n03000247,Chain Mail,3.4580415e-05
n03837869,Obelisk,3.4567754e-05
n03476991,Hair Spray,3.449698e-05
n03967562,Plow,3.4481556e-05
n03775071,Mitten,3.441637e-05
n03041632,Cleaver,3.4356653e-05
n04487394,Trombone,3.4085486e-05
n02395406,Hog,3.4066605e-05
n03450230,Gown,3.388089e-05
n02107908,Appenzeller,3.3806333e-05
n03777568,Model T,3.363108e-05
n02804610,Bassoon,3.325236e-05
n01773157,Black And Gold Garden Spider,3.316979e-05
n01751748,Sea Snake,3.314671e-05
n03291819,Envelope,3.3118617e-05
n03947888,Pirate,3.3028187e-05
n04296562,Stage,3.2976415e-05
n02091635,Otterhound,3.291505e-05
n04612504,Yawl,3.2848944e-05
n02825657,Bell Cote,3.283413e-05
n03584254,Ipod,3.2796546e-05
n07711569,Mashed Potato,3.2790136e-05
n04037443,Racer,3.271876e-05
n02074367,Dugong,3.259739e-05
n01873310,Platypus,3.2524164e-05
n02219486,Ant,3.241968e-05
n03042490,Cliff Dwelling,3.2312942e-05
n03207941,Dishwasher,3.2302683e-05
n04347754,Submarine,3.2186537e-05
n02123159,Tiger Cat,3.215727e-05
n03977966,Police Van,3.215451e-05
n02794156,Barometer,3.2133477e-05
n03016953,Chiffonier,3.2132924e-05
n01784675,Centipede,3.2031166e-05
n04200800,Shoe Shop,3.19149e-05
n07718472,Cucumber,3.1875417e-05
n02129604,Tiger,3.1837684e-05
n06794110,Street Sign,3.1830794e-05
n03445777,Golf Ball,3.179284e-05
n03958227,Plastic Bag,3.1781776e-05
n01817953,African Grey,3.1750875e-05
n03062245,Cocktail Shaker,3.1719126e-05
n02793495,Barn,3.1663214e-05
n02115913,Dhole,3.1653733e-05
n03160309,Dam,3.155972e-05
n03447447,Gondola,3.1302297e-05
n02264363,Lacewing,3.119171e-05
n04209133,Shower Cap,3.1103784e-05
n01855032,Red-Breasted Merganser,3.1084004e-05
n02105505,Komondor,3.1079206e-05
n03642806,Laptop,3.1035488e-05
n03599486,Jinrikisha,3.0998955e-05
n03207743,Dishrag,3.0955413e-05
n02107683,Bernese Mountain Dog,3.0930565e-05
n02097658,Silky Terrier,3.092891e-05
n07753592,Banana,3.0928855e-05
n13044778,Earthstar,3.0832492e-05
n04557648,Water Bottle,3.0800722e-05
n01776313,Tick,3.074927e-05
n03874293,Paddlewheel,3.072518e-05
n02802426,Basketball,3.067505e-05
n15075141,Toilet Tissue,3.055389e-05
n01981276,King Crab,3.0507188e-05
n04462240,Toyshop,3.0486477e-05
n03770679,Minivan,3.038938e-05
n03124043,Cowboy Boot,3.0388685e-05
n03110669,Cornet,3.0229563e-05
n03376595,Folding Chair,3.0195564e-05
n02111277,Newfoundland,3.01432e-05
n03916031,Perfume,3.013245e-05
n01742172,Boa Constrictor,3.0127796e-05
n01608432,Kite,3.0081832e-05
n07753113,Fig,3.0008992e-05
n03443371,Goblet,2.9977786e-05
n04372370,Switch,2.9965324e-05
n01753488,Horned Viper,2.9890974e-05
n04179913,Sewing Machine,2.98863e-05
n04509417,Unicycle,2.9802022e-05
n02895154,Breastplate,2.9734572e-05
n04536866,Violin,2.9733634e-05
n02883205,Bow Tie,2.9602325e-05
n04501370,Turnstile,2.9538394e-05
n02137549,Mongoose,2.9345974e-05
n02643566,Lionfish,2.9282235e-05
n04266014,Space Shuttle,2.9277962e-05
n02791270,Barbershop,2.9229948e-05
n03775546,Mixing Bowl,2.9021654e-05
n04070727,Refrigerator,2.9005383e-05
n02108422,Bull Mastiff,2.8976354e-05
n02730930,Apron,2.8920973e-05
n02817516,Bearskin,2.8893073e-05
n03649909,Lawn Mower,2.8864102e-05
n01744401,Rock Python,2.8828614e-05
n02422106,Hartebeest,2.8759085e-05
n04487081,Trolleybus,2.8729177e-05
n01496331,Electric Ray,2.8718112e-05
n07730033,Cardoon,2.8709814e-05
n02066245,Grey Whale,2.8709266e-05
n07747607,Orange,2.8706281e-05
n02966193,Carousel,2.8695607e-05
n02749479,Assault Rifle,2.8658606e-05
n02667093,Abaya,2.8554743e-05
n02807133,Bathing Cap,2.850789e-05
n04486054,Triumphal Arch,2.840723e-05
n04263257,Soup Bowl,2.839718e-05
n02808440,Bathtub,2.837888e-05
