Synset,Name,Probabilities
n07714990,Broccoli,0.9886296
n07715103,Cauliflower,0.00045123996
n01755581,Diamondback,0.00028852405
n02894605,Breakwater,0.00014394066
n01775062,Wolf Spider,6.982815e-05
n07871810,Meat Loaf,6.790741e-05
n04417672,Thatch,6.3486856e-05
n02484975,Guenon,6.313088e-05
n04326547,Stone Wall,5.8836034e-05
n07714571,Head Cabbage,5.170835e-05
n01843065,Jacamar,4.8530357e-05
n04596742,Wok,4.7414836e-05
n02138441,Meerkat,4.6661222e-05
n02172182,Dung Beetle,4.4477638e-05
n09421951,Sandbar,4.0995983e-05
n07711569,Mashed Potato,3.8679307e-05
n11879895,Rapeseed,3.8487928e-05
n04522168,Vase,3.7890215e-05
n07718472,Cucumber,3.603032e-05
n04141076,Sax,3.568933e-05
n07720875,Bell Pepper,3.4493245e-05
n02607072,Anemone Fish,3.4203837e-05
n02094433,Yorkshire Terrier,3.286476e-05
n02108000,Entlebucher,3.2820437e-05
n02113624,Toy Poodle,3.2515498e-05
n03223299,Doormat,3.1442873e-05
n02808304,Bath Towel,3.0776162e-05
n04435653,Tile Roof,3.0690488e-05
n02086646,Blenheim Spaniel,3.0645566e-05
n03207743,Dishrag,3.0351195e-05
n04332243,Strainer,3.023327e-05
n02093859,Kerry Blue Terrier,3.0065614e-05
n02869837,Bonnet,2.9679284e-05
n01518878,Ostrich,2.9175573e-05
n07565083,Menu,2.8726698e-05
n02346627,Porcupine,2.7909971e-05
n02793495,Barn,2.730533e-05
n02098105,Soft-Coated Wheaten Terrier,2.6570106e-05
n03461385,Grocery Store,2.6520362e-05
n02363005,Beaver,2.6495914e-05
n02111129,Leonberg,2.6284233e-05
n02794156,Barometer,2.6265014e-05
n11939491,Daisy,2.6009024e-05
n02086910,Papillon,2.522526e-05
n02835271,Bicycle-Built-For-Two,2.5201023e-05
n03775071,Mitten,2.449598e-05
n03786901,Mortar,2.4351659e-05
n02095570,Lakeland Terrier,2.4348989e-05
n04192698,Shield,2.4069055e-05
n03393912,Freight Car,2.401348e-05
n02093991,Irish Terrier,2.374637e-05
n01693334,Green Lizard,2.3680066e-05
n07716358,Zucchini,2.3663608e-05
n01614925,Bald Eagle,2.3509278e-05
n02747177,Ashcan,2.3351122e-05
n02814533,Beach Wagon,2.3334806e-05
n02102480,Sussex Spaniel,2.3273931e-05
n02085782,Japanese Spaniel,2.2979257e-05
n03188531,Diaper,2.2974566e-05
n02128925,Jaguar,2.2801712e-05
n01697457,African Crocodile,2.2666014e-05
n04458633,Totem Pole,2.2345595e-05
n02951358,Canoe,2.22256e-05
n03000247,Chain Mail,2.2145496e-05
n03929855,Pickelhaube,2.1888703e-05
n07717410,Acorn Squash,2.1821572e-05
n02095889,Sealyham Terrier,2.1602847e-05
n09256479,Coral Reef,2.147369e-05
n03991062,Pot,2.141036e-05
n03924679,Photocopier,2.1190406e-05
n04039381,Racket,2.1185759e-05
n02389026,Sorrel,2.1158663e-05
n09428293,Seashore,2.099755e-05
n02101556,Clumber,2.0976955e-05
n03314780,Face Powder,2.0882504e-05
n01667114,Mud Turtle,2.0867632e-05
n02977058,Cash Machine,2.0658868e-05
n04487394,Trombone,2.0607806e-05
n02113023,Pembroke,2.0601497e-05
n02085936,Maltese Dog,2.030916e-05
n04599235,Wool,2.0237392e-05
n02795169,Barrel,2.0231217e-05
n02488702,Colobus,2.0117952e-05
