Synset,Name,Probabilities
n03873416,Paddle,0.26533794
n02951358,Canoe,0.10176732
n04039381,Racket,0.022219203
n04371774,Swing,0.015100794
n04409515,Tennis Ball,0.011929691
n03970156,Plunger,0.0050561344
n03134739,Croquet Ball,0.0041132984
n03444034,Go-Kart,0.003957726
n04482393,Tricycle,0.0035862012
n04252225,Snowplow,0.0033075763
n03649909,Lawn Mower,0.0032594958
n03692522,Loupe,0.0032078607
n02704792,Amphibian,0.0030609097
n02906734,Broom,0.0030326454
n04273569,Speedboat,0.0028272297
n04483307,Trimaran,0.0026880088
n03720891,Maraca,0.0026478132
n03532672,Hook,0.0023079575
n03447447,Gondola,0.00221876
n03447721,Gong,0.0022124655
n04597913,Wooden Spoon,0.002144299
n03662601,Lifeboat,0.0021419711
n04612504,Yawl,0.001957431
n02981792,Catamaran,0.0019512209
n02093256,Staffordshire Bullterrier,0.001908531
n04153751,Screw,0.0017918595
n04208210,Shovel,0.0017490363
n02422106,Hartebeest,0.0017478566
n04465501,Tractor,0.0017160183
n01537544,Indigo Bunting,0.0016715026
n09229709,Bubble,0.0016534965
n02423022,Gazelle,0.0016179738
n03838899,Oboe,0.0016045087
n02095570,Lakeland Terrier,0.0015912208
n09332890,Lakeside,0.0015904759
n03804744,Nail,0.0015869928
n02799071,Baseball,0.0015721383
n03495258,Harp,0.0015541009
n02105412,Kelpie,0.0015260637
n03347037,Fire Screen,0.0015248611
n02992211,Cello,0.0015167949
n01748264,Indian Cobra,0.0014968008
n03125729,Cradle,0.0014923046
n02802426,Basketball,0.0014847546
n07684084,French Loaf,0.0014333108
n03954731,Plane,0.0013957155
n03944341,Pinwheel,0.0013859848
n02909870,Bucket,0.0013578184
n04033901,Quill,0.0013422841
n02480495,Orangutan,0.0013338702
n02130308,Cheetah,0.0012981215
n09421951,Sandbar,0.0012882596
n13054560,Bolete,0.0012753358
n02102480,Sussex Spaniel,0.0012638485
n04532106,Vestment,0.0012194345
n02971356,Carton,0.0012110571
n02116738,African Hunting Dog,0.0011789484
n03250847,Drumstick,0.0011762216
n04192698,Shield,0.0011744692
n02939185,Caldron,0.0011724469
n03544143,Hourglass,0.0011698423
n03047690,Clog,0.0011657845
n03794056,Mousetrap,0.0011622655
n04447861,Toilet Seat,0.0011606561
n02087046,Toy Terrier,0.0011462483
n02510455,Giant Panda,0.0011460051
n02110627,Affenpinscher,0.0011419113
n02105855,Shetland Sheepdog,0.001132341
n03891251,Park Bench,0.0011293817
n02443484,Black-Footed Ferret,0.0011236786
n02843684,Birdhouse,0.0011133546
n02666196,Abacus,0.0011087455
n03187595,Dial Telephone,0.0011078338
n02481823,Chimpanzee,0.001104515
n04204347,Shopping Cart,0.0010985655
n03496892,Harvester,0.00109206
n04548280,Wall Clock,0.001091558
n02869837,Bonnet,0.0010870055
n03814906,Necklace,0.0010825931
n03014705,Chest,0.00107953
n04118538,Rugby Ball,0.00107201
n03000247,Chain Mail,0.0010690242
n02514041,Barracouta,0.0010667187
