Synset,Name,Probabilities
n04201297,Shoji,0.9498569
n04239074,Sliding Door,0.010101353
n04590129,Window Shade,0.0027916061
n04589890,Window Screen,0.001430814
n01968897,Chambered Nautilus,0.0007891722
n03617480,Kimono,0.00056373706
n04380533,Table Lamp,0.0004152386
n03950228,Pitcher,0.00020413796
n02099712,Labrador Retriever,0.00018127791
n07930864,Cup,0.00017783273
n03196217,Digital Clock,0.00017783238
n04398044,Teapot,0.0001665633
n03372029,Flute,0.00016641436
n03457902,Greenhouse,0.00016174644
n06785654,Crossword Puzzle,0.00015773282
n04090263,Rifle,0.00014830788
n04131690,Saltshaker,0.00014314834
n03179701,Desk,0.0001366735
n03899768,Patio,0.00013407446
n04041544,Radio,0.00013154192
n03290653,Entertainment Center,0.00013049251
n04517823,Vacuum,0.00012730407
n03691459,Loudspeaker,0.00012508454
n03529860,Home Theater,0.00012404332
n03710193,Mailbox,0.0001191935
n04099969,Rocking Chair,0.00011830158
n04560804,Water Jug,0.000116813324
n03201208,Dining Table,0.000116791045
n02870880,Bookcase,0.00011412965
n03388183,Fountain Pen,0.00011370639
n03840681,Ocarina,0.000113268274
n10148035,Groom,0.00011270861
n02088238,Basset,0.000112625436
n02808440,Bathtub,0.00011188046
n02226429,Grasshopper,0.0001088633
n02708093,Analog Clock,0.00010536812
n03271574,Electric Fan,0.000104889485
n04493381,Tub,0.00010394556
n02090379,Redbone,0.000103252685
n04286575,Spotlight,0.00010213864
n03063599,Coffee Mug,0.00010206104
n03782006,Monitor,9.952609e-05
n03347037,Fire Screen,9.913742e-05
n03908618,Pencil Box,9.3446644e-05
n03032252,Cinema,9.340717e-05
n04392985,Tape Player,9.2976574e-05
n03838899,Oboe,9.095236e-05
n04118776,Rule,9.070463e-05
n04208210,Shovel,8.9793946e-05
n04040759,Radiator,8.943602e-05
n02666196,Abacus,8.940166e-05
n03649909,Lawn Mower,8.804559e-05
n02788148,Bannister,8.7020904e-05
n03016953,Chiffonier,8.5240084e-05
n03786901,Mortar,8.5027605e-05
n03063689,Coffeepot,8.343719e-05
n03995372,Power Drill,8.315122e-05
n02124075,Egyptian Cat,8.3099294e-05
n02099267,Flat-Coated Retriever,8.270052e-05
n03692522,Loupe,8.04445e-05
n03657121,Lens Cap,8.000343e-05
n04485082,Tripod,7.857291e-05
n03017168,Chime,7.794517e-05
n07720875,Bell Pepper,7.7447905e-05
n03530642,Honeycomb,7.7295685e-05
n03706229,Magnetic Compass,7.7277036e-05
n03637318,Lampshade,7.710964e-05
n03942813,Ping-Pong Ball,7.710309e-05
n02492660,Howler Monkey,7.698568e-05
n03187595,Dial Telephone,7.6790035e-05
n01667778,Terrapin,7.6534954e-05
n03355925,Flagpole,7.614916e-05
n04179913,Sewing Machine,7.612861e-05
n03255030,Dumbbell,7.5946526e-05
n03018349,China Cabinet,7.578959e-05
n03721384,Marimba,7.549527e-05
n02125311,Cougar,7.53124e-05
n02229544,Cricket,7.4837495e-05
n02783161,Ballpoint,7.475019e-05
n03773504,Missile,7.4051575e-05
n04344873,Studio Couch,7.3741845e-05
n02841315,Binoculars,7.3629555e-05
n03452741,Grand Piano,7.2390896e-05
n04154565,Screwdriver,7.1639275e-05
n03337140,File,7.1576585e-05
n04081281,Restaurant,7.133236e-05
n04141975,Scale,7.121178e-05
n03180011,Desktop Computer,7.088269e-05
n04317175,Stethoscope,7.075147e-05
n07749582,Lemon,7.0472546e-05
n03483316,Hand Blower,6.9827955e-05
n12267677,Acorn,6.9408685e-05
n03935335,Piggy Bank,6.9368056e-05
n04116512,Rubber Eraser,6.8525376e-05
n02113186,Cardigan,6.77023e-05
n02100583,Vizsla,6.728603e-05
n02493793,Spider Monkey,6.652744e-05
n02096294,Australian Terrier,6.624103e-05
n04592741,Wing,6.611323e-05
n13044778,Earthstar,6.5905995e-05
n02676566,Acoustic Guitar,6.574836e-05
n04049303,Rain Barrel,6.561576e-05
n04277352,Spindle,6.5551954e-05
n01984695,Spiny Lobster,6.5549764e-05
n04550184,Wardrobe,6.554058e-05
n03733805,Measuring Cup,6.5490094e-05
n03658185,Letter Opener,6.5320935e-05
n04409515,Tennis Ball,6.5034445e-05
n01817953,African Grey,6.483634e-05
n02104365,Schipperke,6.46471e-05
n03594734,Jean,6.4484906e-05
n04120489,Running Shoe,6.4007494e-05
n02093991,Irish Terrier,6.381928e-05
n02100236,German Short-Haired Pointer,6.335743e-05
n04033995,Quilt,6.173813e-05
n03908714,Pencil Sharpener,6.147446e-05
n07615774,Ice Lolly,6.103871e-05
n03887697,Paper Towel,6.0962444e-05
n03991062,Pot,6.05413e-05
n04536866,Violin,6.049899e-05
n02088632,Bluetick,6.0459886e-05
n01944390,Snail,6.0360795e-05
n03065424,Coil,6.014669e-05
n01677366,Common Iguana,6.0096405e-05
n02110958,Pug,6.0036946e-05
n04147183,Schooner,5.8965295e-05
n04328186,Stopwatch,5.887792e-05
n04067472,Reel,5.8803453e-05
n03042490,Cliff Dwelling,5.8721354e-05
n04009552,Projector,5.8646077e-05
n03131574,Crib,5.847597e-05
n03590841,Jack-O'-Lantern,5.83024e-05
n07753275,Pineapple,5.823694e-05
n01784675,Centipede,5.8175487e-05
n02981792,Catamaran,5.816617e-05
n03443371,Goblet,5.8152913e-05
n02101388,Brittany Spaniel,5.7421883e-05
n01582220,Magpie,5.7421006e-05
n03599486,Jinrikisha,5.7366437e-05
n04254680,Soccer Ball,5.702139e-05
n02123159,Tiger Cat,5.595317e-05
n03223299,Doormat,5.459325e-05
n03124043,Cowboy Boot,5.4553697e-05
n07565083,Menu,5.4531276e-05
n04265275,Space Heater,5.4431675e-05
n03791053,Motor Scooter,5.431448e-05
n01855032,Red-Breasted Merganser,5.4197237e-05
n02177972,Weevil,5.409685e-05
n04266014,Space Shuttle,5.3907894e-05
n02105855,Shetland Sheepdog,5.383191e-05
n04069434,Reflex Camera,5.3611817e-05
n02091467,Norwegian Elkhound,5.3600517e-05
n03544143,Hourglass,5.355494e-05
n11879895,Rapeseed,5.3406773e-05
n03929855,Pickelhaube,5.3265776e-05
n04442312,Toaster,5.3217285e-05
n07920052,Espresso,5.3051077e-05
n02112137,Chow,5.2967465e-05
n04501370,Turnstile,5.2555217e-05
n12620546,Hip,5.220639e-05
n02098286,West Highland White Terrier,5.218747e-05
n03141823,Crutch,5.1971965e-05
n04270147,Spatula,5.159713e-05
n02840245,Binder,5.116016e-05
n04152593,Screen,5.1129922e-05
n04507155,Umbrella,5.1038332e-05
n02699494,Altar,5.100053e-05
n03250847,Drumstick,5.0589646e-05
n02948072,Candle,5.026412e-05
n02088364,Beagle,5.013127e-05
n04522168,Vase,5.007962e-05
n03961711,Plate Rack,5.006238e-05
n01773797,Garden Spider,4.9868107e-05
n01833805,Hummingbird,4.960869e-05
n04597913,Wooden Spoon,4.952781e-05
n02794156,Barometer,4.943532e-05
n02107574,Greater Swiss Mountain Dog,4.9138398e-05
n02879718,Bow,4.8967555e-05
n01756291,Sidewinder,4.8871963e-05
n02979186,Cassette Player,4.867112e-05
n02089078,Black-And-Tan Coonhound,4.856226e-05
n02097209,Standard Schnauzer,4.8492057e-05
n02860847,Bobsled,4.8182414e-05
n02111889,Samoyed,4.7882655e-05
n02441942,Weasel,4.7876532e-05
n03291819,Envelope,4.786754e-05
n04487394,Trombone,4.776075e-05
n04141076,Sax,4.7648646e-05
n02777292,Balance Beam,4.749893e-05
n02769748,Backpack,4.7484526e-05
n03425413,Gas Pump,4.7290425e-05
n01775062,Wolf Spider,4.7286005e-05
n04125021,Safe,4.713536e-05
n02483708,Siamang,4.6829333e-05
n03445924,Golfcart,4.6822413e-05
n04612504,Yawl,4.6777335e-05
n02129165,Lion,4.672334e-05
n02091244,Ibizan Hound,4.6568934e-05
n02115641,Dingo,4.6521793e-05
n03642806,Laptop,4.617292e-05
n02099849,Chesapeake Bay Retriever,4.5910965e-05
n07742313,Granny Smith,4.5738165e-05
n02086910,Papillon,4.573699e-05
n06359193,Web Site,4.5711524e-05
n12768682,Buckeye,4.5176384e-05
n03481172,Hammer,4.4991633e-05
n02787622,Banjo,4.498876e-05
n04004767,Printer,4.498091e-05
n02123597,Siamese Cat,4.463682e-05
n02906734,Broom,4.4635166e-05
n02099429,Curly-Coated Retriever,4.455971e-05
n03485794,Handkerchief,4.4455042e-05
n03877472,Pajama,4.4304114e-05
n03888605,Parallel Bars,4.3958542e-05
n02992211,Cello,4.391999e-05
n04458633,Totem Pole,4.3789336e-05
n01592084,Chickadee,4.3655695e-05
n02089973,English Foxhound,4.3646665e-05
n07590611,Hot Pot,4.3555974e-05
n03793489,Mouse,4.3513835e-05
n02443484,Black-Footed Ferret,4.3481727e-05
n09332890,Lakeside,4.345843e-05
n02113712,Miniature Poodle,4.344227e-05
n03710637,Maillot,4.3306714e-05
n03124170,Cowboy Hat,4.3236025e-05
n04367480,Swab,4.320927e-05
n03376595,Folding Chair,4.30425e-05
n03089624,Confectionery,4.3000528e-05
n04008634,Projectile,4.2665975e-05
n03220513,Dome,4.264108e-05
n07717556,Butternut Squash,4.2564494e-05
n03388043,Fountain,4.2556458e-05
n04258138,Solar Dish,4.2548665e-05
n04326547,Stone Wall,4.2444753e-05
n04146614,School Bus,4.2287946e-05
n02727426,Apiary,4.2144096e-05
n03954731,Plane,4.196322e-05
n04033901,Quill,4.190703e-05
n01744401,Rock Python,4.1730673e-05
n04579432,Whistle,4.136306e-05
n03857828,Oscilloscope,4.1353156e-05
n04591713,Wine Bottle,4.125126e-05
n02110341,Dalmatian,4.1181018e-05
n03785016,Moped,4.1112304e-05
n03127747,Crash Helmet,4.0846437e-05
n03777568,Model T,4.079264e-05
n03832673,Notebook,4.0652907e-05
n02837789,Bikini,4.0517596e-05
n03983396,Pop Bottle,4.045524e-05
n01694178,African Chameleon,4.0448103e-05
n01669191,Box Turtle,4.038759e-05
n03884397,Panpipe,4.0376e-05
n02106550,Rottweiler,4.0335664e-05
n03272010,Electric Guitar,4.0315048e-05
n02107683,Bernese Mountain Dog,4.0299405e-05
n04200800,Shoe Shop,4.0104715e-05
n02398521,Hippopotamus,4.007799e-05
n04542943,Waffle Iron,3.9936098e-05
n07714990,Broccoli,3.9874598e-05
n03930630,Pickup,3.9764207e-05
n02089867,Walker Hound,3.9745442e-05
n02963159,Cardigan,3.961175e-05
n01980166,Fiddler Crab,3.926621e-05
n03843555,Oil Filter,3.91553e-05
n03873416,Paddle,3.906802e-05
n02096177,Cairn,3.886308e-05
n04532106,Vestment,3.879846e-05
n03759954,Microphone,3.867806e-05
n02108915,French Bulldog,3.8664744e-05
n01632458,Spotted Salamander,3.8569917e-05
n02013706,Limpkin,3.8414048e-05
n03769881,Minibus,3.838556e-05
n02105412,Kelpie,3.837981e-05
n02108551,Tibetan Mastiff,3.8317346e-05
n03249569,Drum,3.8258775e-05
n07768694,Pomegranate,3.7923775e-05
n04254777,Sock,3.7906237e-05
n02096051,Airedale,3.7731454e-05
n01537544,Indigo Bunting,3.7703794e-05
n04153751,Screw,3.7695885e-05
n02859443,Boathouse,3.769125e-05
n04355933,Sunglass,3.7559163e-05
n07693725,Bagel,3.7434686e-05
n04019541,Puck,3.740781e-05
n03794056,Mousetrap,3.7308873e-05
n02090721,Irish Wolfhound,3.7264494e-05
