Synset,Name,Probabilities
n03876231,Paintbrush,0.93976474
n03314780,Face Powder,0.040469714
n02906734,Broom,0.0111672385
n03676483,Lipstick,0.0010497152
n02817516,Bearskin,0.00033128005
n07753113,Fig,0.00025573943
n03942813,Ping-Pong Ball,0.00015056331
n04584207,Wig,0.00014338133
n04019541,Puck,0.00014293844
n03916031,Perfume,0.00012208299
n09256479,Coral Reef,6.2683066e-05
n07730033,Cardoon,6.0690578e-05
n03871628,Packet,4.3455213e-05
n01820546,Lorikeet,4.3231546e-05
n03933933,Pier,4.3220538e-05
n03763968,Military Uniform,3.9468545e-05
n04423845,Thimble,3.8959242e-05
n07248320,Book Jacket,3.830125e-05
n04599235,Wool,3.8298032e-05
n04039381,Racket,3.691469e-05
n04067472,Reel,3.6389403e-05
n04522168,Vase,3.0012026e-05
n04417672,Thatch,2.9456758e-05
n03197337,Digital Watch,2.9043611e-05
n04070727,Refrigerator,2.8469527e-05
n02346627,Porcupine,2.8271963e-05
n02113799,Standard Poodle,2.7317301e-05
n01872401,Echidna,2.7111566e-05
n03476991,Hair Spray,2.6279484e-05
n01776313,Tick,2.6238666e-05
n02865351,Bolo Tie,2.6226282e-05
n04597913,Wooden Spoon,2.5059633e-05
n01855032,Red-Breasted Merganser,2.41899e-05
n04399382,Teddy,2.3827728e-05
n03404251,Fur Coat,2.3660798e-05
n02791270,Barbershop,2.3075563e-05
n03785016,Moped,2.2762657e-05
n03720891,Maraca,2.2683993e-05
n03786901,Mortar,2.2660728e-05
n03929855,Pickelhaube,2.2071607e-05
n02319095,Sea Urchin,2.1979624e-05
n03690938,Lotion,2.1835529e-05
n02676566,Acoustic Guitar,2.1069574e-05
n01534433,Junco,2.1051637e-05
n03598930,Jigsaw Puzzle,2.103071e-05
n13052670,Hen-Of-The-Woods,2.086454e-05
n03929660,Pick,2.075511e-05
n03595614,Jersey,2.0723779e-05
n03729826,Matchstick,2.0382045e-05
n01873310,Platypus,2.0153793e-05
n03476684,Hair Slide,2.0133179e-05
n03250847,Drumstick,1.9922774e-05
n04259630,Sombrero,1.9593934e-05
n04131690,Saltshaker,1.880146e-05
n03461385,Grocery Store,1.7222364e-05
n11879895,Rapeseed,1.7180304e-05
n07932039,Eggnog,1.707853e-05
n01530575,Brambling,1.6558337e-05
n03534580,Hoopskirt,1.6481485e-05
n03937543,Pill Bottle,1.6150532e-05
n03188531,Diaper,1.6058611e-05
n02120079,Arctic Fox,1.5771639e-05
n04553703,Washbasin,1.57279e-05
n04367480,Swab,1.5605787e-05
n02879718,Bow,1.5576108e-05
n04562935,Water Tower,1.5276923e-05
n06359193,Web Site,1.5012032e-05
n01514668,Cock,1.4998925e-05
n03584254,Ipod,1.4948659e-05
n02814533,Beach Wagon,1.49407915e-05
n03657121,Lens Cap,1.4842684e-05
n03272562,Electric Locomotive,1.4822331e-05
n09399592,Promontory,1.4572283e-05
n01774750,Tarantula,1.4501966e-05
n04033901,Quill,1.4472291e-05
n02114855,Coyote,1.44516425e-05
n03447721,Gong,1.432726e-05
n01614925,Bald Eagle,1.4272111e-05
n02104029,Kuvasz,1.420621e-05
n02802426,Basketball,1.4111689e-05
n04429376,Throne,1.3845358e-05
n04418357,Theater Curtain,1.3815166e-05
n03903868,Pedestal,1.3785673e-05
n04296562,Stage,1.3656846e-05
n03642806,Laptop,1.3653382e-05
n03724870,Mask,1.3636322e-05
n02206856,Bee,1.3631928e-05
n04355933,Sunglass,1.355504e-05
n02786058,Band Aid,1.3285777e-05
n02804610,Bassoon,1.3208573e-05
n04392985,Tape Player,1.312437e-05
n02607072,Anemone Fish,1.3120903e-05
n02119022,Red Fox,1.2978049e-05
n04404412,Television,1.2897024e-05
n04357314,Sunscreen,1.2839468e-05
n02108551,Tibetan Mastiff,1.2562464e-05
n03249569,Drum,1.2515158e-05
n02105641,Old English Sheepdog,1.2505983e-05
n03544143,Hourglass,1.244807e-05
n01882714,Koala,1.2428071e-05
n03452741,Grand Piano,1.2423248e-05
n03983396,Pop Bottle,1.23759355e-05
n03014705,Chest,1.2308221e-05
n04049303,Rain Barrel,1.2263358e-05
n03954731,Plane,1.2258985e-05
n02091831,Saluki,1.2172114e-05
n07718747,Artichoke,1.21672165e-05
n02096437,Dandie Dinmont,1.2088775e-05
n03908714,Pencil Sharpener,1.2071425e-05
n03935335,Piggy Bank,1.2069756e-05
n09472597,Volcano,1.20577215e-05
n03998194,Prayer Rug,1.2000569e-05
n03775071,Mitten,1.1995432e-05
n02747177,Ashcan,1.1949725e-05
n01824575,Coucal,1.1866857e-05
n01914609,Sea Anemone,1.1839174e-05
n10148035,Groom,1.1720833e-05
n02672831,Accordion,1.1579486e-05
n03706229,Magnetic Compass,1.1513111e-05
n04579145,Whiskey Jug,1.1450816e-05
n04254777,Sock,1.141832e-05
n02790996,Barbell,1.137695e-05
n04204347,Shopping Cart,1.1355304e-05
n02099429,Curly-Coated Retriever,1.1285519e-05
n03804744,Nail,1.11108075e-05
n02107574,Greater Swiss Mountain Dog,1.110171e-05
n04487394,Trombone,1.09863595e-05
n03538406,Horse Cart,1.095353e-05
n02877765,Bottlecap,1.0863254e-05
n01537544,Indigo Bunting,1.08532295e-05
n07836838,Chocolate Sauce,1.0791757e-05
n04540053,Volleyball,1.0750576e-05
n02510455,Giant Panda,1.0662206e-05
n03982430,Pool Table,1.0652652e-05
n02948072,Candle,1.0559355e-05
n01518878,Ostrich,1.0526255e-05
n03467068,Guillotine,1.04396795e-05
n02107683,Bernese Mountain Dog,1.0421426e-05
n04127249,Safety Pin,1.0420581e-05
n02110063,Malamute,1.0408762e-05
n04118538,Rugby Ball,1.0408494e-05
n07579787,Plate,1.0367875e-05
n12768682,Buckeye,1.0326607e-05
n04201297,Shoji,1.0291744e-05
n04443257,Tobacco Shop,1.0277483e-05
n03445777,Golf Ball,1.0237688e-05
n03032252,Cinema,1.0142374e-05
n02356798,Fox Squirrel,1.0072395e-05
n04590129,Window Shade,9.955827e-06
n03992509,Potter'S Wheel,9.951479e-06
n07802026,Hay,9.849265e-06
n03991062,Pot,9.830234e-06
n02981792,Catamaran,9.804318e-06
n01532829,House Finch,9.727762e-06
n04462240,Toyshop,9.644321e-06
n04040759,Radiator,9.569323e-06
n02808440,Bathtub,9.55496e-06
n04532670,Viaduct,9.55343e-06
n02321529,Sea Cucumber,9.532025e-06
n02655020,Puffer,9.516057e-06
n11939491,Daisy,9.507521e-06
n04493381,Tub,9.483732e-06
n02776631,Bakery,9.474005e-06
n02504013,Indian Elephant,9.44619e-06
n02128385,Leopard,9.427219e-06
n02012849,Crane,9.420156e-06
n04589890,Window Screen,9.369963e-06
n07590611,Hot Pot,9.331715e-06
n02795169,Barrel,9.237874e-06
n03223299,Doormat,9.237055e-06
n02979186,Cassette Player,9.1987e-06
n02823750,Beer Glass,9.186243e-06
n02011460,Bittern,9.14646e-06
n04263257,Soup Bowl,9.1007705e-06
n03742115,Medicine Chest,9.095443e-06
n04090263,Rifle,9.046428e-06
n03814639,Neck Brace,8.979222e-06
n02808304,Bath Towel,8.964898e-06
n02093859,Kerry Blue Terrier,8.964625e-06
n02018207,American Coot,8.949079e-06
n02226429,Grasshopper,8.942356e-06
n02799071,Baseball,8.902142e-06
n02317335,Starfish,8.891731e-06
n03958227,Plastic Bag,8.876752e-06
n03482405,Hamper,8.856839e-06
n03888605,Parallel Bars,8.837896e-06
n01917289,Brain Coral,8.81854e-06
n02782093,Balloon,8.7995195e-06
n02988304,Cd Player,8.775561e-06
n02109525,Saint Bernard,8.768826e-06
n03495258,Harp,8.728877e-06
n01983481,American Lobster,8.709269e-06
n04277352,Spindle,8.700437e-06
n03666591,Lighter,8.6941e-06
n01950731,Sea Slug,8.667724e-06
n04332243,Strainer,8.664385e-06
n02837789,Bikini,8.638733e-06
n03017168,Chime,8.624204e-06
n03617480,Kimono,8.615334e-06
n03661043,Library,8.614776e-06
n02106382,Bouvier Des Flandres,8.609725e-06
n01443537,Goldfish,8.594433e-06
n02277742,Ringlet,8.582016e-06
n02264363,Lacewing,8.504826e-06
n04023962,Punching Bag,8.49275e-06
n02105056,Groenendael,8.492142e-06
n02056570,King Penguin,8.478377e-06
n02667093,Abaya,8.455824e-06
n02134084,Ice Bear,8.452624e-06
n03759954,Microphone,8.414404e-06
n04254680,Soccer Ball,8.38096e-06
n02939185,Caldron,8.364743e-06
n03825788,Nipple,8.300661e-06
n03623198,Knee Pad,8.278296e-06
n04355338,Sundial,8.2531815e-06
n01843065,Jacamar,8.239906e-06
n02259212,Leafhopper,8.234054e-06
n02606052,Rock Beauty,8.159705e-06
n02231487,Walking Stick,8.15461e-06
n02441942,Weasel,8.1483595e-06
n01978287,Dungeness Crab,8.116972e-06
n02109961,Eskimo Dog,8.093504e-06
n04209133,Shower Cap,8.085573e-06
n03630383,Lab Coat,8.072452e-06
n09288635,Geyser,8.060198e-06
n03160309,Dam,8.040069e-06
n02097474,Tibetan Terrier,8.032351e-06
n03394916,French Horn,8.023126e-06
n01955084,Chiton,7.9965885e-06
n02788148,Bannister,7.993439e-06
n03443371,Goblet,7.964038e-06
n01944390,Snail,7.930704e-06
n03884397,Panpipe,7.908401e-06
n02840245,Binder,7.889946e-06
n01694178,African Chameleon,7.889636e-06
n04606251,Wreck,7.882552e-06
n04328186,Stopwatch,7.880598e-06
n02111889,Samoyed,7.8429375e-06
n07714990,Broccoli,7.841711e-06
n03637318,Lampshade,7.83582e-06
n02442845,Mink,7.833765e-06
n03459775,Grille,7.8005305e-06
n02536864,Coho,7.7625355e-06
n04456115,Torch,7.740536e-06
n02410509,Bison,7.725977e-06
n03201208,Dining Table,7.723008e-06
n02219486,Ant,7.701142e-06
n01744401,Rock Python,7.680071e-06
n04596742,Wok,7.667718e-06
n03485407,Hand-Held Computer,7.659627e-06
n02093754,Border Terrier,7.654508e-06
n01751748,Sea Snake,7.619367e-06
n02389026,Sorrel,7.614413e-06
n03196217,Digital Clock,7.6104275e-06
n02132136,Brown Bear,7.602636e-06
n02793495,Barn,7.5677262e-06
n03481172,Hammer,7.550857e-06
n03218198,Dogsled,7.5103453e-06
n02113712,Miniature Poodle,7.48711e-06
n03388043,Fountain,7.4514796e-06
n03877845,Palace,7.4251057e-06
n07754684,Jackfruit,7.4208724e-06
n03337140,File,7.375914e-06
n13133613,Ear,7.3735787e-06
n02114548,White Wolf,7.354602e-06
n13054560,Bolete,7.3428287e-06
n03345487,Fire Engine,7.3173896e-06
n02086646,Blenheim Spaniel,7.304129e-06
n03874599,Padlock,7.2748553e-06
n03347037,Fire Screen,7.234616e-06
n07892512,Red Wine,7.230133e-06
n02128757,Snow Leopard,7.2224007e-06
n03761084,Microwave,7.2014996e-06
n03710193,Mailbox,7.198739e-06
n01797886,Ruffed Grouse,7.182254e-06
n02992211,Cello,7.180754e-06
n02116738,African Hunting Dog,7.1684444e-06
n02236044,Mantis,7.1566956e-06
n04612504,Yawl,7.1329155e-06
n02951358,Canoe,7.088667e-06
n04116512,Rubber Eraser,7.0847673e-06
n02074367,Dugong,7.0725623e-06
n03450230,Gown,7.0688397e-06
n01910747,Jellyfish,7.058648e-06
n07920052,Espresso,7.057281e-06
n02966193,Carousel,7.0500837e-06
n07716906,Spaghetti Squash,7.0453184e-06
n02172182,Dung Beetle,7.041751e-06
n01697457,African Crocodile,7.0327583e-06
n03776460,Mobile Home,7.0226984e-06
n03291819,Envelope,7.0151477e-06
n02483362,Gibbon,7.014251e-06
n04366367,Suspension Bridge,6.9925977e-06
n02092002,Scottish Deerhound,6.9915377e-06
n07614500,Ice Cream,6.9778425e-06
n09229709,Bubble,6.918254e-06
n03788195,Mosque,6.917963e-06
n07742313,Granny Smith,6.9031285e-06
n04465501,Tractor,6.8847985e-06
n02992529,Cellular Telephone,6.880079e-06
n04447861,Toilet Seat,6.8753893e-06
n02364673,Guinea Pig,6.8261083e-06
