Synset,Name,Probabilities
n01883070,Wombat,0.95128155
n02396427,Wild Boar,0.00133147
n07802026,Hay,0.00058565603
n02326432,Hare,0.0004512317
n02395406,Hog,0.00042978878
n02133161,American Black Bear,0.0003884692
n02363005,Beaver,0.00038697556
n01877812,Wallaby,0.00036327608
n02361337,Marmot,0.00034439025
n02447366,Badger,0.0003267893
n07747607,Orange,0.00029895842
n03028079,Church,0.00029109823
n03690938,Lotion,0.00024734723
n03743016,Megalith,0.00024591156
n01518878,Ostrich,0.00024067271
n04254120,Soap Dispenser,0.00019572617
n04317175,Stethoscope,0.0001888163
n04041544,Radio,0.00018157023
n02094114,Norfolk Terrier,0.00017253483
n03649909,Lawn Mower,0.0001724149
n02325366,Wood Rabbit,0.00016404659
n02172182,Dung Beetle,0.00015890908
n03785016,Moped,0.00015634326
n07768694,Pomegranate,0.00015067782
n02398521,Hippopotamus,0.0001484901
n03935335,Piggy Bank,0.00014267277
n02113023,Pembroke,0.00014071958
n02124075,Egyptian Cat,0.00014064177
n02669723,Academic Gown,0.00013885909
n02132136,Brown Bear,0.00013877184
n02793495,Barn,0.00013869828
n04116512,Rubber Eraser,0.00013726763
n02804610,Bassoon,0.00013573533
n04550184,Wardrobe,0.00013439932
n02112137,Chow,0.0001336242
n04049303,Rain Barrel,0.00012988657
n03630383,Lab Coat,0.00012675764
n07749582,Lemon,0.00012669397
n01882714,Koala,0.00012612446
n04557648,Water Bottle,0.00012610859
n04548280,Wall Clock,0.00012395707
n02106662,German Shepherd,0.00012300978
n02978881,Cassette,0.00012056719
n03832673,Notebook,0.00012012269
n03290653,Entertainment Center,0.00012012039
n02128757,Snow Leopard,0.00011932949
n03841143,Odometer,0.000118274904
n03899768,Patio,0.000117047115
n04350905,Suit,0.00011606627
n03384352,Forklift,0.000115981406
n03126707,Crane,0.0001087713
n02526121,Eel,0.00010867633
n03452741,Grand Piano,0.000107404376
n03691459,Loudspeaker,0.000106542124
n02410509,Bison,0.00010498781
n02074367,Dugong,0.00010443568
n03781244,Monastery,0.00010327431
n03733281,Maze,0.0001028498
n02795169,Barrel,0.000102157996
n02672831,Accordion,0.00010197548
n02095889,Sealyham Terrier,0.00010132859
n01917289,Brain Coral,0.00010103293
n01664065,Loggerhead,0.000100404264
n02094258,Norwich Terrier,0.000100321085
n03394916,French Horn,9.921616e-05
n02281787,Lycaenid,9.8783086e-05
n02797295,Barrow,9.828917e-05
n03485407,Hand-Held Computer,9.809187e-05
n01955084,Chiton,9.694176e-05
n03950228,Pitcher,9.581382e-05
n03895866,Passenger Car,9.567156e-05
n02951585,Can Opener,9.4798124e-05
n03770439,Miniskirt,9.465828e-05
n02342885,Hamster,9.451557e-05
n02454379,Armadillo,9.39495e-05
n04136333,Sarong,9.393929e-05
n02815834,Beaker,9.377576e-05
n04515003,Upright,9.3770395e-05
n03445924,Golfcart,9.255252e-05
n03854065,Organ,9.226407e-05
n01872401,Echidna,9.2166105e-05
n04435653,Tile Roof,9.1457674e-05
n02823428,Beer Bottle,9.1178124e-05
n03777568,Model T,9.0665926e-05
n04285008,Sports Car,9.0391724e-05
n02096294,Australian Terrier,8.948214e-05
n03016953,Chiffonier,8.887355e-05
n07745940,Strawberry,8.871968e-05
n04536866,Violin,8.8440065e-05
n03796401,Moving Van,8.816814e-05
n06359193,Web Site,8.70251e-05
n03134739,Croquet Ball,8.687452e-05
n03496892,Harvester,8.64244e-05
n03250847,Drumstick,8.5964406e-05
n03680355,Loafer,8.5693384e-05
n04146614,School Bus,8.545664e-05
n03065424,Coil,8.543496e-05
n03584254,Ipod,8.50618e-05
n04005630,Prison,8.4904976e-05
n04465501,Tractor,8.4656676e-05
n02992211,Cello,8.447771e-05
n03376595,Folding Chair,8.381454e-05
n03272010,Electric Guitar,8.34838e-05
n04532106,Vestment,8.17352e-05
n03908618,Pencil Box,8.150667e-05
n04019541,Puck,8.143448e-05
n02892201,Brass,8.127644e-05
n03590841,Jack-O'-Lantern,8.120927e-05
n02667093,Abaya,8.032556e-05
n01728920,Ringneck Snake,8.019338e-05
n04040759,Radiator,7.983054e-05
n02870880,Bookcase,7.941807e-05
n03337140,File,7.901322e-05
n03729826,Matchstick,7.88198e-05
n04335435,Streetcar,7.851513e-05
n02098105,Soft-Coated Wheaten Terrier,7.837135e-05
n03447721,Gong,7.728688e-05
n07753592,Banana,7.727008e-05
n02097209,Standard Schnauzer,7.692011e-05
n02397096,Warthog,7.6545875e-05
n04154565,Screwdriver,7.645271e-05
n02788148,Bannister,7.642537e-05
n03085013,Computer Keyboard,7.639826e-05
n01667114,Mud Turtle,7.5926866e-05
n04562935,Water Tower,7.585674e-05
n03492542,Hard Disc,7.5491276e-05
n01773797,Garden Spider,7.533801e-05
n04398044,Teapot,7.529312e-05
n03529860,Home Theater,7.514442e-05
n02110185,Siberian Husky,7.500008e-05
n02259212,Leafhopper,7.4835174e-05
n02102480,Sussex Spaniel,7.4530704e-05
n02123045,Tabby,7.437485e-05
n07716906,Spaghetti Squash,7.4264e-05
n04443257,Tobacco Shop,7.402824e-05
n02091467,Norwegian Elkhound,7.25019e-05
n04486054,Triumphal Arch,7.16927e-05
n03709823,Mailbag,7.111545e-05
n02106550,Rottweiler,7.074604e-05
n02110806,Basenji,7.070018e-05
n01775062,Wolf Spider,7.050512e-05
n03717622,Manhole Cover,7.0475464e-05
n03710637,Maillot,7.04367e-05
n02107142,Doberman,7.006941e-05
n04612504,Yawl,6.878673e-05
n01773157,Black And Gold Garden Spider,6.864826e-05
n04584207,Wig,6.849719e-05
n02117135,Hyena,6.7627094e-05
n04125021,Safe,6.730886e-05
n02134418,Sloth Bear,6.719386e-05
n04251144,Snorkel,6.710888e-05
n02127052,Lynx,6.674692e-05
n04127249,Safety Pin,6.6730434e-05
n04070727,Refrigerator,6.648308e-05
n02328150,Angora,6.643307e-05
n01641577,Bullfrog,6.634544e-05
n04026417,Purse,6.6337474e-05
n04392985,Tape Player,6.605661e-05
n04554684,Washer,6.5991626e-05
n03417042,Garbage Truck,6.586136e-05
n02892767,Brassiere,6.567833e-05
n01735189,Garter Snake,6.555724e-05
n02412080,Ram,6.5509e-05
n04532670,Viaduct,6.534309e-05
n03697007,Lumbermill,6.528174e-05
n02106382,Bouvier Des Flandres,6.505178e-05
n01756291,Sidewinder,6.5036154e-05
n02442845,Mink,6.4972985e-05
n01601694,Water Ouzel,6.4666994e-05
n04522168,Vase,6.454395e-05
n04118538,Rugby Ball,6.439215e-05
n03482405,Hamper,6.419263e-05
n02268853,Damselfly,6.373999e-05
n03868863,Oxygen Mask,6.343207e-05
n01944390,Snail,6.3425294e-05
n03942813,Ping-Pong Ball,6.339717e-05
n04517823,Vacuum,6.310509e-05
n03393912,Freight Car,6.2866326e-05
n02950826,Cannon,6.259813e-05
n03786901,Mortar,6.249076e-05
n04326547,Stone Wall,6.218288e-05
n03208938,Disk Brake,6.213231e-05
n02487347,Macaque,6.200605e-05
n04372370,Switch,6.185674e-05
n02346627,Porcupine,6.1457074e-05
n02137549,Mongoose,6.115423e-05
n03220513,Dome,6.106203e-05
n03445777,Golf Ball,6.106093e-05
n03937543,Pill Bottle,6.0964918e-05
n01582220,Magpie,6.076733e-05
n01860187,Black Swan,6.059083e-05
n13054560,Bolete,6.042862e-05
n07716358,Zucchini,6.0404476e-05
n04239074,Sliding Door,6.0323422e-05
n07753275,Pineapple,6.0218234e-05
n09229709,Bubble,6.004436e-05
n02492660,Howler Monkey,6.0028156e-05
n02974003,Car Wheel,5.9841484e-05
n02108915,French Bulldog,5.97845e-05
n02992529,Cellular Telephone,5.946414e-05
n04328186,Stopwatch,5.9451264e-05
n04044716,Radio Telescope,5.9382306e-05
n04596742,Wok,5.9322192e-05
n04428191,Thresher,5.9185437e-05
n11939491,Daisy,5.9160437e-05
n07583066,Guacamole,5.8999187e-05
n03916031,Perfume,5.8965834e-05
n03196217,Digital Clock,5.887699e-05
n07697313,Cheeseburger,5.867772e-05
n04275548,Spider Web,5.8606747e-05
n02802426,Basketball,5.8548536e-05
n04065272,Recreational Vehicle,5.8184676e-05
n04467665,Trailer Truck,5.8176734e-05
n04505470,Typewriter Keyboard,5.816764e-05
n03461385,Grocery Store,5.774212e-05
n03042490,Cliff Dwelling,5.7637695e-05
n03791053,Motor Scooter,5.7469082e-05
n02102040,English Springer,5.742372e-05
n04487081,Trolleybus,5.7240282e-05
n04493381,Tub,5.7177975e-05
n01740131,Night Snake,5.7063364e-05
n12620546,Hip,5.6956364e-05
n03000684,Chain Saw,5.6860194e-05
n01728572,Thunder Snake,5.6785084e-05
n02879718,Bow,5.674432e-05
n02177972,Weevil,5.6717003e-05
n03379051,Football Helmet,5.6605575e-05
n02979186,Cassette Player,5.6525685e-05
n07753113,Fig,5.650418e-05
n01873310,Platypus,5.6454897e-05
n04509417,Unicycle,5.6285073e-05
n02699494,Altar,5.6254805e-05
n03930313,Picket Fence,5.621276e-05
n02930766,Cab,5.6092216e-05
n03223299,Doormat,5.6066227e-05
n02814533,Beach Wagon,5.5973534e-05
n02071294,Killer Whale,5.596793e-05
n03733131,Maypole,5.5694196e-05
n01744401,Rock Python,5.5629753e-05
n03825788,Nipple,5.5590826e-05
