Synset,Name,Probabilities
n02445715,Skunk,0.82061106
n02488702,Colobus,0.13882722
n02447366,Badger,0.0018935621
n02116738,African Hunting Dog,0.0013367289
n04235860,Sleeping Bag,0.0008166399
n02510455,Giant Panda,0.0007478502
n02012849,Crane,0.00047264795
n01531178,Goldfinch,0.00045129773
n04005630,Prison,0.00042887882
n01592084,Chickadee,0.00041146477
n02484975,Guenon,0.00039305346
n02391049,Zebra,0.00038491076
n03424325,Gasmask,0.0003514105
n02002556,White Stork,0.00030324687
n04372370,Switch,0.00025771078
n01582220,Magpie,0.00025607986
n03976657,Pole,0.00022373328
n02100735,English Setter,0.00022158906
n02892201,Brass,0.00020094417
n03825788,Nipple,0.00020041289
n03271574,Electric Fan,0.00020033686
n03045698,Cloak,0.0001793605
n04069434,Reflex Camera,0.00017689058
n02117135,Hyena,0.00017006534
n02106030,Collie,0.00016786807
n02497673,Madagascar Cat,0.00016337611
n03594945,Jeep,0.0001618293
n02927161,Butcher Shop,0.00015680757
n03888257,Parachute,0.00015045088
n02088094,Afghan Hound,0.00013880794
n01829413,Hornbill,0.00013554048
n09468604,Valley,0.00013438417
n04442312,Toaster,0.0001326226
n04286575,Spotlight,0.00013112489
n04125021,Safe,0.00013062551
n04553703,Washbasin,0.00012863935
n03874599,Padlock,0.00012846552
n02676566,Acoustic Guitar,0.00012767286
n02488291,Langur,0.00012756186
n01806567,Quail,0.00012610025
n03709823,Mailbag,0.00012587736
n02490219,Marmoset,0.00012405009
n03788365,Mosquito Net,0.000121111305
n02089867,Walker Hound,0.000118713986
n02486261,Patas,0.000118272816
n15075141,Toilet Tissue,0.0001179743
n02107908,Appenzeller,0.00011718108
n03355925,Flagpole,0.00011410767
n04009552,Projector,0.00011274914
n01735189,Garter Snake,0.00011033326
n11939491,Daisy,0.00011004649
n04067472,Reel,0.00010983543
n03666591,Lighter,0.00010955005
n09246464,Cliff,0.000109315755
n04201297,Shoji,0.000105575535
n13052670,Hen-Of-The-Woods,0.00010403534
n03255030,Dumbbell,0.000103196195
n01629819,European Fire Salamander,0.000102744474
n02346627,Porcupine,9.7792945e-05
n03146219,Cuirass,9.741233e-05
n04613696,Yurt,9.630876e-05
n02264363,Lacewing,9.579213e-05
n02106166,Border Collie,9.5644435e-05
n07860988,Dough,9.031336e-05
n01924916,Flatworm,9.010499e-05
n02086910,Papillon,8.974078e-05
n04536866,Violin,8.954902e-05
n03743016,Megalith,8.9448484e-05
n04243546,Slot,8.9293106e-05
n04591157,Windsor Tie,8.8811656e-05
n04254120,Soap Dispenser,8.8505745e-05
n03769881,Minibus,8.623277e-05
n01697457,African Crocodile,8.446098e-05
n01847000,Drake,8.2691375e-05
n09193705,Alp,8.265156e-05
n01514668,Cock,8.227188e-05
n02992211,Cello,8.114327e-05
n02123159,Tiger Cat,8.082168e-05
n04152593,Screen,7.963425e-05
n02233338,Cockroach,7.942264e-05
