Synset,Name,Probabilities
n04548280,Wall Clock,0.94254977
n02708093,Analog Clock,0.03461247
n04328186,Stopwatch,0.0016580325
n02794156,Barometer,0.0005313834
n03197337,Digital Watch,0.0001842572
n04277352,Spindle,0.0001526055
n03196217,Digital Clock,0.00012158569
n03598930,Jigsaw Puzzle,0.00012153827
n04263257,Soup Bowl,0.00011652695
n03841143,Odometer,0.00011616601
n02777292,Balance Beam,9.1164795e-05
n03793489,Mouse,7.913151e-05
n02093256,Staffordshire Bullterrier,7.8567995e-05
n04584207,Wig,7.534345e-05
n02877765,Bottlecap,7.423431e-05
n03814906,Necklace,7.092017e-05
n04592741,Wing,6.949899e-05
n03938244,Pillow,6.880896e-05
n04131690,Saltshaker,6.568251e-05
n02129165,Lion,6.430315e-05
n03325584,Feather Boa,6.341094e-05
n01828970,Bee Eater,6.1716724e-05
n01774384,Black Widow,5.8200476e-05
n01924916,Flatworm,5.7871322e-05
n04447861,Toilet Seat,5.695287e-05
n01537544,Indigo Bunting,5.6594334e-05
n02910353,Buckle,5.5825796e-05
n02165105,Tiger Beetle,5.5147837e-05
n03637318,Lampshade,5.4991597e-05
n03692522,Loupe,5.4772503e-05
n09229709,Bubble,5.256591e-05
n03544143,Hourglass,5.215097e-05
n04118538,Rugby Ball,5.195969e-05
n03623198,Knee Pad,5.1769508e-05
n03063599,Coffee Mug,5.1736144e-05
n01614925,Bald Eagle,5.138481e-05
n01773797,Garden Spider,5.1355317e-05
n03690938,Lotion,5.0724346e-05
n03982430,Pool Table,5.065039e-05
n04154565,Screwdriver,5.046601e-05
n03376595,Folding Chair,5.0400264e-05
n03866082,Overskirt,5.0320537e-05
n07714990,Broccoli,4.9489343e-05
n02783161,Ballpoint,4.930416e-05
n04380533,Table Lamp,4.8728678e-05
n03980874,Poncho,4.8029335e-05
n02219486,Ant,4.7518875e-05
n04153751,Screw,4.7511807e-05
n03649909,Lawn Mower,4.7485806e-05
n04376876,Syringe,4.6947214e-05
n04118776,Rule,4.6453042e-05
n04525038,Velvet,4.616752e-05
n04270147,Spatula,4.5968714e-05
n01776313,Tick,4.55457e-05
n02091635,Otterhound,4.4812863e-05
n03617480,Kimono,4.4777145e-05
n01729977,Green Snake,4.4677676e-05
n01534433,Junco,4.455526e-05
n03187595,Dial Telephone,4.3989043e-05
n02088364,Beagle,4.3776487e-05
n03770439,Miniskirt,4.3620752e-05
n01560419,Bulbul,4.3583866e-05
n03874599,Padlock,4.355877e-05
