Synset,Name,Probabilities
n03976657,Pole,0.9919292
n03535780,Horizontal Bar,0.0007928038
n03982430,Pool Table,0.0004150409
n03141823,Crutch,0.0003623701
n03770439,Miniskirt,0.00030015258
n03355925,Flagpole,0.0002743347
n03888605,Parallel Bars,0.00027100314
n04039381,Racket,0.00021291252
n03255030,Dumbbell,0.00017407902
n03623198,Knee Pad,0.00017131986
n04540053,Volleyball,0.00013894083
n04367480,Swab,0.00012270833
n02777292,Balance Beam,0.00011197682
n01675722,Banded Gecko,0.00010554317
n03710637,Maillot,9.521011e-05
n02892767,Brassiere,9.219804e-05
n03134739,Croquet Ball,8.98257e-05
n02790996,Barbell,8.7203225e-05
n03970156,Plunger,8.309135e-05
n02906734,Broom,7.631576e-05
n04509417,Unicycle,6.65424e-05
n03710721,Maillot,6.0923256e-05
n03627232,Knot,5.8050886e-05
n02807133,Bathing Cap,4.993224e-05
n04286575,Spotlight,4.51025e-05
n02837789,Bikini,4.059851e-05
n04005630,Prison,3.8906786e-05
n03250847,Drumstick,3.652564e-05
n04239074,Sliding Door,3.4375807e-05
n02007558,Flamingo,3.3102933e-05
n04133789,Sandal,2.8985789e-05
n04409515,Tennis Ball,2.8951421e-05
n04336792,Stretcher,2.7021742e-05
n03445777,Golf Ball,2.6968737e-05
n04296562,Stage,2.508652e-05
n09835506,Ballplayer,2.4216753e-05
n04517823,Vacuum,2.241902e-05
n02879718,Bow,2.2214917e-05
n04254777,Sock,2.172928e-05
n04228054,Ski,2.1507194e-05
n04371430,Swimming Trunks,2.0435675e-05
n04120489,Running Shoe,1.9763876e-05
n02999410,Chain,1.9406356e-05
n01531178,Goldfinch,1.8876455e-05
n07802026,Hay,1.8419341e-05
n03873416,Paddle,1.8116887e-05
n09246464,Cliff,1.7328897e-05
n03691459,Loudspeaker,1.6294869e-05
n04371774,Swing,1.5921969e-05
n03733131,Maypole,1.5458114e-05
n03188531,Diaper,1.5372276e-05
n03532672,Hook,1.51385975e-05
n04208210,Shovel,1.4497864e-05
n04023962,Punching Bag,1.4391956e-05
n03325584,Feather Boa,1.433295e-05
n01692333,Gila Monster,1.4277043e-05
n04090263,Rifle,1.3648218e-05
n02492035,Capuchin,1.3341633e-05
n04550184,Wardrobe,1.3305357e-05
n03424325,Gasmask,1.30252565e-05
