Synset,Name,Probabilities
n02999410,Chain,0.73150903
n03208938,Disk Brake,0.22674301
n04509417,Unicycle,0.0130148465
n03792782,Mountain Bike,0.009689349
n02974003,Car Wheel,0.0018267095
n03599486,Jinrikisha,0.0007186535
n02835271,Bicycle-Built-For-Two,0.000591248
n04153751,Screw,0.00048116484
n03777568,Model T,0.00033808924
n07749582,Lemon,0.00026666542
n03000134,Chainlink Fence,0.00026441188
n02788148,Bannister,0.00026263206
n04366367,Suspension Bridge,0.00020495807
n07747607,Orange,0.0001986359
n04562935,Water Tower,0.00019355398
n02950826,Cannon,0.00017130033
n03785016,Moped,0.00015216164
n02319095,Sea Urchin,0.00014686579
n03874599,Padlock,0.00013907505
n03492542,Hard Disc,0.00013570474
n02966193,Carousel,0.00012567046
n04039381,Racket,0.00012478777
n03532672,Hook,0.000121247445
n01770081,Harvestman,0.000110067376
n01985128,Crayfish,0.000100731086
n04127249,Safety Pin,9.8652e-05
n03017168,Chime,9.8401964e-05
n02655020,Puffer,9.7633216e-05
n04275548,Spider Web,9.600532e-05
n02109047,Great Dane,8.798692e-05
n04557648,Water Bottle,8.301606e-05
n07920052,Espresso,8.1046834e-05
n01984695,Spiny Lobster,7.764574e-05
n03141823,Crutch,7.674121e-05
n02100236,German Short-Haired Pointer,7.64343e-05
n03065424,Coil,6.981725e-05
n03445777,Golf Ball,6.696194e-05
n03843555,Oil Filter,6.299041e-05
n03627232,Knot,6.25753e-05
n04482393,Tricycle,6.2138985e-05
n04147183,Schooner,6.072484e-05
n03706229,Magnetic Compass,5.971917e-05
n02109961,Eskimo Dog,5.8042602e-05
n04332243,Strainer,5.769866e-05
n02101556,Clumber,5.608037e-05
n03127747,Crash Helmet,5.4754473e-05
n04125021,Safe,5.30692e-05
n04428191,Thresher,5.1005984e-05
n02966687,Carpenter'S Kit,4.9260638e-05
n02092339,Weimaraner,4.868232e-05
n04371774,Swing,4.8346425e-05
n02111129,Leonberg,4.711622e-05
n02769748,Backpack,4.7033212e-05
n01616318,Vulture,4.574886e-05
n01871265,Tusker,4.5532623e-05
n02113978,Mexican Hairless,4.511611e-05
n03126707,Crane,4.4759763e-05
n02483708,Siamang,4.3397675e-05
