Synset,Name,Probabilities
n02804610,Bassoon,0.14320485
n03838899,Oboe,0.08411788
n04141076,Sax,0.076952554
n03110669,Cornet,0.017910326
n04487394,Trombone,0.01238352
n03494278,Harmonica,0.011624258
n03372029,Flute,0.008845139
n02787622,Banjo,0.005285873
n03840681,Ocarina,0.0038573174
n04579432,Whistle,0.0036128478
n04296562,Stage,0.0028924367
n03394916,French Horn,0.0025203917
n02672831,Accordion,0.0023241867
n01728572,Thunder Snake,0.0022244037
n02094114,Norfolk Terrier,0.0022134506
n02095889,Sealyham Terrier,0.002149376
n03759954,Microphone,0.0021378063
n01773797,Garden Spider,0.0020030774
n03930313,Picket Fence,0.0019787245
n03063689,Coffeepot,0.0018611323
n01770081,Harvestman,0.0018008461
n02087394,Rhodesian Ridgeback,0.001792665
n03884397,Panpipe,0.0017706759
n02363005,Beaver,0.0017171534
n03249569,Drum,0.0016400834
n03720891,Maraca,0.001638331
n04069434,Reflex Camera,0.0015111627
n02233338,Cockroach,0.0014819264
n12985857,Coral Fungus,0.0014430119
n01749939,Green Mamba,0.0014021407
n03388183,Fountain Pen,0.0013581882
n02835271,Bicycle-Built-For-Two,0.001340083
n02130308,Cheetah,0.0013327348
n02236044,Mantis,0.0013324978
n04228054,Ski,0.0013087828
n01773549,Barn Spider,0.0013081072
n02676566,Acoustic Guitar,0.0013007123
n02088632,Bluetick,0.0012897755
n02988304,Cd Player,0.0012839846
n02280649,Cabbage Butterfly,0.0012835219
n10148035,Groom,0.0012746574
n02509815,Lesser Panda,0.0012670329
n04275548,Spider Web,0.001266595
n01796340,Ptarmigan,0.0012620896
n04554684,Washer,0.0012519241
n02096051,Airedale,0.0012493442
n02190166,Fly,0.0012479105
n03781244,Monastery,0.0012478951
n02397096,Warthog,0.0012438915
n04507155,Umbrella,0.0012407157
n02361337,Marmot,0.0012304918
n04553703,Washbasin,0.0012223513
n02093754,Border Terrier,0.0012186739
n02814860,Beacon,0.0012160332
n07734744,Mushroom,0.0012149407
n02279972,Monarch,0.0012118302
n03272010,Electric Guitar,0.0012108205
n03476991,Hair Spray,0.0012095742
n03495258,Harp,0.0012092224
n01773157,Black And Gold Garden Spider,0.0011970759
n02119789,Kit Fox,0.0011953476
n09399592,Promontory,0.0011931591
n02107908,Appenzeller,0.0011925375
n04482393,Tricycle,0.0011920707
n02444819,Otter,0.0011867672
n02219486,Ant,0.0011802801
n01669191,Box Turtle,0.0011739386
n07768694,Pomegranate,0.0011689744
n02883205,Bow Tie,0.0011643976
n03676483,Lipstick,0.0011618048
n01748264,Indian Cobra,0.0011609248
n03345487,Fire Engine,0.0011556377
n03388549,Four-Poster,0.0011527647
n02110341,Dalmatian,0.001146921
n02092002,Scottish Deerhound,0.0011426043
n03126707,Crane,0.0011337926
n11939491,Daisy,0.0011327512
n02264363,Lacewing,0.0011273116
n02128757,Snow Leopard,0.0011265142
n02177972,Weevil,0.0011033051
n01532829,House Finch,0.0010967861
n04326547,Stone Wall,0.0010965727
n03786901,Mortar,0.0010908319
n04356056,Sunglasses,0.001088502
n03201208,Dining Table,0.0010865657
n03000134,Chainlink Fence,0.0010864993
n01917289,Brain Coral,0.0010843447
n02791270,Barbershop,0.0010776639
n02481823,Chimpanzee,0.001076997
n01776313,Tick,0.0010763194
n04443257,Tobacco Shop,0.0010734127
n02099712,Labrador Retriever,0.0010727579
n04418357,Theater Curtain,0.0010719494
n04612504,Yawl,0.0010717158
n07615774,Ice Lolly,0.0010711671
n03627232,Knot,0.0010711146
n02268443,Dragonfly,0.0010707289
n03690938,Lotion,0.0010705497
n02097047,Miniature Schnauzer,0.0010652539
n02667093,Abaya,0.0010566451
n01797886,Ruffed Grouse,0.0010556967
n02165105,Tiger Beetle,0.0010520254
n02115913,Dhole,0.0010499886
n09428293,Seashore,0.0010377405
n02480495,Orangutan,0.0010348118
n02009912,American Egret,0.0010328739
n02100735,English Setter,0.0010244675
n04099969,Rocking Chair,0.0010237757
n02128925,Jaguar,0.0010185081
n01943899,Conch,0.0010129471
n02092339,Weimaraner,0.0010122063
n12620546,Hip,0.0010096654
n01775062,Wolf Spider,0.0010084424
n02808304,Bath Towel,0.0010064732
n02484975,Guenon,0.001003648
n09421951,Sandbar,0.0009974396
n04332243,Strainer,0.000996619
n02391049,Zebra,0.0009959938
n04591157,Windsor Tie,0.000993532
n02093991,Irish Terrier,0.000992843
n01693334,Green Lizard,0.0009902656
n02114712,Red Wolf,0.0009895454
n04550184,Wardrobe,0.0009862253
n04153751,Screw,0.0009850211
n02133161,American Black Bear,0.0009842775
n09468604,Valley,0.0009829196
n01537544,Indigo Bunting,0.0009791581
n03085013,Computer Keyboard,0.0009772318
n12998815,Agaric,0.00097559707
n01784675,Centipede,0.00097305386
n02114367,Timber Wolf,0.0009651754
n12144580,Corn,0.00096513715
n02106030,Collie,0.0009623812
n01945685,Slug,0.0009615711
n02027492,Red-Backed Sandpiper,0.0009575022
n04254680,Soccer Ball,0.00095302693
n02095314,Wire-Haired Fox Terrier,0.00095218746
n01614925,Bald Eagle,0.00094777625
n02093647,Bedlington Terrier,0.0009475463
n01981276,King Crab,0.0009441704
n02104029,Kuvasz,0.0009401612
n02231487,Walking Stick,0.0009354105
n02009229,Little Blue Heron,0.0009319925
n03825788,Nipple,0.00093171035
n04532106,Vestment,0.00093112764
n04536866,Violin,0.0009307272
n01774384,Black Widow,0.00093039754
n04325704,Stole,0.00092716276
