Synset,Name,Probabilities
n07720875,Bell Pepper,0.89180285
n07742313,Granny Smith,0.011230413
n07718472,Cucumber,0.004429627
n07753113,Fig,0.0012299456
n07695742,Pretzel,0.0009857333
n03461385,Grocery Store,0.0007355282
n07583066,Guacamole,0.0006072395
n07749582,Lemon,0.0005576394
n07753592,Banana,0.00054753054
n02999410,Chain,0.00054256123
n12144580,Corn,0.00052790996
n12768682,Buckeye,0.0005022587
n07860988,Dough,0.0005009984
n04332243,Strainer,0.00046106713
n07717556,Butternut Squash,0.00044026182
n04131690,Saltshaker,0.0004117504
n04476259,Tray,0.00038158245
n07714990,Broccoli,0.00033515194
n07714571,Head Cabbage,0.00033499982
n02102040,English Springer,0.0003167978
n07715103,Cauliflower,0.00030003916
n07717410,Acorn Squash,0.00028631822
n07711569,Mashed Potato,0.0002793527
n07716358,Zucchini,0.00027892838
n03786901,Mortar,0.00027477372
n02009229,Little Blue Heron,0.00026733818
n07697537,Hotdog,0.0002629614
n03201208,Dining Table,0.0002597603
n12267677,Acorn,0.00025890506
n03832673,Notebook,0.0002584211
n04328186,Stopwatch,0.000254886
n02776631,Bakery,0.00025343723
n03673027,Liner,0.00025301054
n02104365,Schipperke,0.00025285664
n03532672,Hook,0.00024918278
n04118776,Rule,0.00024748707
n07745940,Strawberry,0.00024390007
n02165456,Ladybug,0.00024309635
n02092339,Weimaraner,0.00024028985
n13133613,Ear,0.00024024975
n02133161,American Black Bear,0.00023785284
n02895154,Breastplate,0.00023689547
n07930864,Cup,0.00023483484
n07768694,Pomegranate,0.000232343
n04590129,Window Shade,0.00023120992
n02128925,Jaguar,0.00022956057
n02002556,White Stork,0.00022872121
n03032252,Cinema,0.00022793621
n04371430,Swimming Trunks,0.00022438486
n02980441,Castle,0.00022410577
n07684084,French Loaf,0.00022347724
n03733805,Measuring Cup,0.0002218989
n12057211,Yellow Lady'S Slipper,0.00022029536
n04350905,Suit,0.00022027665
n02111889,Samoyed,0.00021376369
n03062245,Cocktail Shaker,0.00021339198
n03982430,Pool Table,0.00020937998
n03476684,Hair Slide,0.00020801206
n07871810,Meat Loaf,0.00020610928
n01883070,Wombat,0.00020501029
n03877845,Palace,0.0002034799
n02676566,Acoustic Guitar,0.00019429337
n03255030,Dumbbell,0.00019400415
n02009912,American Egret,0.00019339898
n02948072,Candle,0.00019240796
n02102318,Cocker Spaniel,0.00019071628
n02098286,West Highland White Terrier,0.0001884196
n03250847,Drumstick,0.00018816873
n02108089,Boxer,0.00018799475
n02488702,Colobus,0.00018775574
n07565083,Menu,0.0001862255
n01729977,Green Snake,0.00018527654
n02910353,Buckle,0.00018272166
n02981792,Catamaran,0.00018164914
n02093754,Border Terrier,0.0001814675
n03775546,Mixing Bowl,0.00018123764
n02108915,French Bulldog,0.00018017985
n04116512,Rubber Eraser,0.00017955135
n07932039,Eggnog,0.00017852859
n02113712,Miniature Poodle,0.00017621728
n02101388,Brittany Spaniel,0.00017422126
n04429376,Throne,0.00017392344
n03018349,China Cabinet,0.00017220319
n02110063,Malamute,0.00017119649
n03196217,Digital Clock,0.00017106331
n03085013,Computer Keyboard,0.00017065319
n03930630,Pickup,0.00016674405
n04479046,Trench Coat,0.00016580326
n02107574,Greater Swiss Mountain Dog,0.00016499298
n02134084,Ice Bear,0.00016420074
n02100236,German Short-Haired Pointer,0.00016419683
n04376876,Syringe,0.00016287959
n04398044,Teapot,0.00016132854
n02219486,Ant,0.0001611674
n02088094,Afghan Hound,0.00016099903
n03666591,Lighter,0.00016000516
n02319095,Sea Urchin,0.00015977964
n03223299,Doormat,0.00015921243
n02389026,Sorrel,0.0001571329
n02092002,Scottish Deerhound,0.00015637692
n01689811,Alligator Lizard,0.00015535438
n02860847,Bobsled,0.00015413333
n02101556,Clumber,0.00015336282
n03792782,Mountain Bike,0.00015335112
n03041632,Cleaver,0.00015296084
n07716906,Spaghetti Squash,0.00015270564
n07579787,Plate,0.00015215063
n03240683,Drilling Platform,0.00015214352
n07760859,Custard Apple,0.0001520027
n03958227,Plastic Bag,0.00015193806
n02112350,Keeshond,0.00015167646
n04370456,Sweatshirt,0.0001514218
n07693725,Bagel,0.0001511569
n04418357,Theater Curtain,0.00015051276
n02687172,Aircraft Carrier,0.00014987936
n03710637,Maillot,0.00014840542
n02125311,Cougar,0.0001476955
n03658185,Letter Opener,0.0001476486
n03485794,Handkerchief,0.00014751461
n02666196,Abacus,0.00014697091
n01855672,Goose,0.00014667364
n03443371,Goblet,0.00014635576
n02097474,Tibetan Terrier,0.00014548602
n02105056,Groenendael,0.00014489988
n02483708,Siamang,0.0001435925
n07880968,Burrito,0.00014339965
n01669191,Box Turtle,0.00014335098
n04005630,Prison,0.00014157635
n02782093,Balloon,0.00014148523
n02132136,Brown Bear,0.00014141145
n04239074,Sliding Door,0.00014128325
n03492542,Hard Disc,0.00014073352
n03929660,Pick,0.00014048665
n03394916,French Horn,0.00014029359
n03947888,Pirate,0.00014001584
n04228054,Ski,0.00013997845
n03782006,Monitor,0.00013944496
n03450230,Gown,0.00013939655
n02113624,Toy Poodle,0.00013921986
n02107683,Bernese Mountain Dog,0.00013904061
n03207743,Dishrag,0.00013861495
n02096585,Boston Bull,0.00013845602
n03935335,Piggy Bank,0.0001374337
n03141823,Crutch,0.00013705662
n03929855,Pickelhaube,0.00013690717
n04579145,Whiskey Jug,0.00013656422
n03444034,Go-Kart,0.00013641048
n02256656,Cicada,0.00013609836
n02113023,Pembroke,0.00013565506
n04487394,Trombone,0.00013445198
n02123159,Tiger Cat,0.00013413475
n03729826,Matchstick,0.00013380116
n07615774,Ice Lolly,0.00013196528
n02346627,Porcupine,0.00013144127
n04235860,Sleeping Bag,0.00013131661
n04540053,Volleyball,0.00013102876
n03908618,Pencil Box,0.00013070776
n01917289,Brain Coral,0.00013056923
n03937543,Pill Bottle,0.000130169
n15075141,Toilet Tissue,0.00013014852
n03991062,Pot,0.00013011787
n03627232,Knot,0.0001300066
n04442312,Toaster,0.00012992493
n02134418,Sloth Bear,0.00012948581
n04317175,Stethoscope,0.00012924819
n03976657,Pole,0.00012899587
n07718747,Artichoke,0.00012887194
n03887697,Paper Towel,0.0001286109
n02091831,Saluki,0.0001285719
n02442845,Mink,0.00012762113
n02268443,Dragonfly,0.00012747126
n02174001,Rhinoceros Beetle,0.00012723236
n02415577,Bighorn,0.00012693349
n02106030,Collie,0.00012661068
n01753488,Horned Viper,0.00012569838
n04560804,Water Jug,0.00012531203
n07920052,Espresso,0.0001252628
n03933933,Pier,0.00012515712
n06785654,Crossword Puzzle,0.00012468797
n03146219,Cuirass,0.00012410725
n02486410,Baboon,0.00012387526
n02909870,Bucket,0.00012365216
n02786058,Band Aid,0.00012340007
n02090721,Irish Wolfhound,0.0001232775
n02111129,Leonberg,0.00012302371
n04254680,Soccer Ball,0.00012283753
n01685808,Whiptail,0.00012261527
n04336792,Stretcher,0.00012236623
n12620546,Hip,0.00012230019
n01855032,Red-Breasted Merganser,0.00012227593
n02102973,Irish Water Spaniel,0.00012207808
n03793489,Mouse,0.00012189427
n09428293,Seashore,0.00012160784
n03379051,Football Helmet,0.0001209578
n03916031,Perfume,0.00012095399
n03594945,Jeep,0.000120705205
n02100583,Vizsla,0.00012041777
n02006656,Spoonbill,0.000120353354
n03691459,Loudspeaker,0.00012021112
n02951585,Can Opener,0.000119424054
n02457408,Three-Toed Sloth,0.00011928007
n03180011,Desktop Computer,0.00011915876
n13037406,Gyromitra,0.000119041535
n04486054,Triumphal Arch,0.000118690354
n02229544,Cricket,0.000118567834
n03388043,Fountain,0.00011849491
n01644373,Tree Frog,0.00011781253
n03042490,Cliff Dwelling,0.00011757591
n01693334,Green Lizard,0.000117540716
n02112018,Pomeranian,0.00011716646
n03127925,Crate,0.00011711128
n03874599,Padlock,0.000117080905
n01860187,Black Swan,0.00011681368
n02137549,Mongoose,0.00011645862
n02098105,Soft-Coated Wheaten Terrier,0.00011582143
n04039381,Racket,0.0001156767
n09468604,Valley,0.000115375384
n02130308,Cheetah,0.000115168936
n03216828,Dock,0.000115093615
n04040759,Radiator,0.00011495079
n01871265,Tusker,0.000114692586
n03895866,Passenger Car,0.000114686016
n01756291,Sidewinder,0.000114413895
n02099267,Flat-Coated Retriever,0.000114225826
n02823750,Beer Glass,0.00011418466
n03089624,Confectionery,0.000113966096
n02977058,Cash Machine,0.00011393632
n03481172,Hammer,0.000113778544
n04522168,Vase,0.00011370652
n01985128,Crayfish,0.00011311793
n01531178,Goldfinch,0.00011305042
n02097130,Giant Schnauzer,0.000112358655
n02100735,English Setter,0.00011116333
n04507155,Umbrella,0.0001110561
n09835506,Ballplayer,0.00011077262
n03584829,Iron,0.000110760164
n03045698,Cloak,0.00011043699
n01872401,Echidna,0.00010988082
n07836838,Chocolate Sauce,0.0001096155
n02088364,Beagle,0.00010915223
n03871628,Packet,0.00010905973
n04311004,Steel Arch Bridge,0.00010883312
n01530575,Brambling,0.00010876733
n03447447,Gondola,0.00010866251
n03840681,Ocarina,0.00010861838
n01622779,Great Grey Owl,0.0001085341
n03825788,Nipple,0.000108493936
n02088632,Bluetick,0.0001084355
n11879895,Rapeseed,0.00010812673
