Synset,Name,Probabilities
n04209133,Shower Cap,0.96141857
n07615774,Ice Lolly,0.0016012153
n02687172,Aircraft Carrier,0.0010739599
n02807133,Bathing Cap,0.00074088003
n04584207,Wig,0.0007291358
n04597913,Wooden Spoon,0.0007280546
n04270147,Spatula,0.00045036463
n04044716,Radio Telescope,0.00024783073
n03483316,Hand Blower,0.00023427473
n03958227,Plastic Bag,0.00023365245
n03481172,Hammer,0.00020387885
n03970156,Plunger,0.00018025738
n01751748,Sea Snake,0.00017971189
n02484975,Guenon,0.00015993453
n03450230,Gown,0.00015452264
n02777292,Balance Beam,0.000153264
n03000247,Chain Mail,0.00014972492
n03873416,Paddle,0.00014847123
n04376876,Syringe,0.00014722397
n03255030,Dumbbell,0.00014456197
n02120505,Grey Fox,0.00014298176
n04229816,Ski Mask,0.00013351066
n03729826,Matchstick,0.00013313495
n02109047,Great Dane,0.00012722205
n03250847,Drumstick,0.0001245431
n04409515,Tennis Ball,0.00012298477
n03124170,Cowboy Hat,0.000119575176
n02114712,Red Wolf,0.00011855449
n03721384,Marimba,0.000118051976
n02113978,Mexican Hairless,0.00011788356
n03424325,Gasmask,0.000114279115
n06359193,Web Site,0.000112382986
n03109150,Corkscrew,0.000111561596
n12620546,Hip,0.00010637051
n04277352,Spindle,0.00010452294
n01910747,Jellyfish,0.00010412785
n04039381,Racket,0.00010344254
n01871265,Tusker,0.000103215694
n03710721,Maillot,0.000101379395
n07749582,Lemon,0.000101092264
n03630383,Lab Coat,0.000100712554
n02963159,Cardigan,9.9040386e-05
n04317175,Stethoscope,9.887561e-05
n03838899,Oboe,9.727272e-05
n03476991,Hair Spray,9.559538e-05
n04367480,Swab,9.518628e-05
n07693725,Bagel,9.4033465e-05
n07730033,Cardoon,9.3326256e-05
n02101556,Clumber,9.258313e-05
n02363005,Beaver,9.02816e-05
n07734744,Mushroom,8.897742e-05
n10148035,Groom,8.8773144e-05
n03400231,Frying Pan,8.78362e-05
n04515003,Upright,8.649504e-05
n03272562,Electric Locomotive,8.63653e-05
n01820546,Lorikeet,8.573399e-05
n04154565,Screwdriver,8.530508e-05
n03595614,Jersey,8.4585874e-05
n02493509,Titi,8.405482e-05
n01768244,Trilobite,8.3913605e-05
n15075141,Toilet Tissue,8.361739e-05
n02486261,Patas,8.1380895e-05
n04251144,Snorkel,7.950201e-05
n03529860,Home Theater,7.8625555e-05
n04259630,Sombrero,7.7651675e-05
n03720891,Maraca,7.623478e-05
n03759954,Microphone,7.602618e-05
n01877812,Wallaby,7.589043e-05
n03207941,Dishwasher,7.563047e-05
n09835506,Ballplayer,7.462065e-05
n07697313,Cheeseburger,7.382968e-05
n02100583,Vizsla,7.3520605e-05
n07860988,Dough,7.321155e-05
n02108422,Bull Mastiff,7.287746e-05
