Synset,Name,Probabilities
n01632458,Spotted Salamander,0.9512783
n01630670,Common Newt,0.0021436976
n01629819,European Fire Salamander,0.00055405713
n01440764,Tench,0.00050510827
n01631663,Eft,0.00047664586
n02526121,Eel,0.0004075063
n01632777,Axolotl,0.00035660216
n02666196,Abacus,0.00035157832
n02398521,Hippopotamus,0.0002752053
n02012849,Crane,0.00026416229
n03623198,Knee Pad,0.00023486413
n04532670,Viaduct,0.00021790701
n01945685,Slug,0.0001854616
n02493509,Titi,0.0001845401
n04074963,Remote Control,0.00017452323
n03404251,Fur Coat,0.00017354186
n01669191,Box Turtle,0.0001644922
n04493381,Tub,0.00016234729
n04239074,Sliding Door,0.0001607046
n07716358,Zucchini,0.00015928922
n03485407,Hand-Held Computer,0.00015483431
n04357314,Sunscreen,0.00014374616
n01819313,Sulphur-Crested Cockatoo,0.00014306916
n03832673,Notebook,0.00014236958
n02493793,Spider Monkey,0.00014199033
n01580077,Jay,0.000140232
n02321529,Sea Cucumber,0.00013950316
n03729826,Matchstick,0.00013933564
n04399382,Teddy,0.00013747114
n03895866,Passenger Car,0.00013018076
n02909870,Bucket,0.00012832369
n02137549,Mongoose,0.00012530579
n03777754,Modem,0.00012290759
n02497673,Madagascar Cat,0.00012268941
n01770393,Scorpion,0.000121992176
n04355338,Sundial,0.00011971765
n01873310,Platypus,0.000117425516
n01924916,Flatworm,0.000116080824
n02099429,Curly-Coated Retriever,0.00011565374
n03595614,Jersey,0.00011488205
n02108000,Entlebucher,0.000114310045
n04456115,Torch,0.00011428432
n01795545,Black Grouse,0.000113727
n02105412,Kelpie,0.00011027004
n04596742,Wok,0.00011001144
n13054560,Bolete,0.00010677449
n03642806,Laptop,0.00010541998
n07754684,Jackfruit,0.00010475633
n04252077,Snowmobile,0.0001043736
n03602883,Joystick,0.00010406926
n02444819,Otter,0.0001036401
n02364673,Guinea Pig,0.000102999045
n04209133,Shower Cap,0.00010188201
n02087046,Toy Terrier,9.94795e-05
n02445715,Skunk,9.947134e-05
n04235860,Sleeping Bag,9.8562086e-05
n03891251,Park Bench,9.813252e-05
n02939185,Caldron,9.766067e-05
n02988304,Cd Player,9.577266e-05
n02749479,Assault Rifle,9.569496e-05
n03085013,Computer Keyboard,9.448849e-05
n04149813,Scoreboard,9.342205e-05
n07871810,Meat Loaf,9.296434e-05
n03400231,Frying Pan,9.257144e-05
n02860847,Bobsled,9.237567e-05
n04019541,Puck,9.190941e-05
n02107142,Doberman,9.187207e-05
n04604644,Worm Fence,9.1598326e-05
n04099969,Rocking Chair,9.079221e-05
n03483316,Hand Blower,9.048052e-05
n06874185,Traffic Light,8.989479e-05
n02793495,Barn,8.8832574e-05
n01774384,Black Widow,8.849343e-05
n02095889,Sealyham Terrier,8.7997236e-05
n02129604,Tiger,8.787522e-05
n03259280,Dutch Oven,8.734108e-05
n03995372,Power Drill,8.67234e-05
n01695060,Komodo Dragon,8.6663706e-05
n04461696,Tow Truck,8.611608e-05
n02669723,Academic Gown,8.540689e-05
n02980441,Castle,8.456529e-05
n02977058,Cash Machine,8.4456966e-05
n01601694,Water Ouzel,8.436029e-05
n01930112,Nematode,8.36784e-05
n04335435,Streetcar,8.3175255e-05
n04417672,Thatch,8.257726e-05
n01582220,Magpie,8.250625e-05
n02879718,Bow,8.203127e-05
n03196217,Digital Clock,8.185529e-05
n02500267,Indri,8.184568e-05
n02085782,Japanese Spaniel,8.122983e-05
n04612504,Yawl,8.0978294e-05
n07920052,Espresso,8.084049e-05
n04597913,Wooden Spoon,8.046314e-05
n04507155,Umbrella,7.999054e-05
n03584254,Ipod,7.966866e-05
n01728572,Thunder Snake,7.966774e-05
n02108422,Bull Mastiff,7.9301775e-05
n03706229,Magnetic Compass,7.924681e-05
n02859443,Boathouse,7.908472e-05
n09193705,Alp,7.891603e-05
n01740131,Night Snake,7.890459e-05
n04146614,School Bus,7.820817e-05
n02105162,Malinois,7.8202946e-05
n02133161,American Black Bear,7.7967255e-05
n04371430,Swimming Trunks,7.741372e-05
n03125729,Cradle,7.715355e-05
n02835271,Bicycle-Built-For-Two,7.65435e-05
n04592741,Wing,7.625759e-05
n04310018,Steam Locomotive,7.608231e-05
n03476684,Hair Slide,7.603603e-05
n03777568,Model T,7.5861906e-05
n02490219,Marmoset,7.577853e-05
n03208938,Disk Brake,7.5416545e-05
n02125311,Cougar,7.538828e-05
n02107908,Appenzeller,7.53826e-05
n03131574,Crib,7.5278214e-05
n02412080,Ram,7.518036e-05
n02777292,Balance Beam,7.479376e-05
n04086273,Revolver,7.4785414e-05
n02106550,Rottweiler,7.4442294e-05
n02091467,Norwegian Elkhound,7.441646e-05
n02992529,Cellular Telephone,7.3437055e-05
n03255030,Dumbbell,7.3400086e-05
n04525305,Vending Machine,7.306534e-05
