Synset,Name,Probabilities
n03041632,Cleaver,0.48869056
n07734744,Mushroom,0.06594771
n04270147,Spatula,0.05856669
n07745940,Strawberry,0.018431373
n02927161,Butcher Shop,0.017003693
n07695742,Pretzel,0.01533228
n07693725,Bagel,0.011918527
n07871810,Meat Loaf,0.008487321
n13054560,Bolete,0.008086743
n03461385,Grocery Store,0.007584678
n07684084,French Loaf,0.007377944
n04597913,Wooden Spoon,0.0057801646
n01943899,Conch,0.005275893
n13052670,Hen-Of-The-Woods,0.0046946737
n04596742,Wok,0.0045724665
n07753113,Fig,0.0044126925
n12768682,Buckeye,0.0042883437
n07613480,Trifle,0.0040313643
n01944390,Snail,0.0035206226
n07590611,Hot Pot,0.0034673298
n03498962,Hatchet,0.0028967767
n07579787,Plate,0.0028632877
n07860988,Dough,0.0028114785
n03954731,Plane,0.0022276388
n07836838,Chocolate Sauce,0.0021124117
n04332243,Strainer,0.0021119202
n07718472,Cucumber,0.0020479332
n07717556,Butternut Squash,0.0020460358
n07760859,Custard Apple,0.0020328218
n07711569,Mashed Potato,0.0017852157
n02776631,Bakery,0.0015872994
n03633091,Ladle,0.0015780305
n03786901,Mortar,0.0015413432
n07920052,Espresso,0.0015178479
n03887697,Paper Towel,0.0014612532
n07747607,Orange,0.0014448407
n13040303,Stinkhorn,0.001436834
n03991062,Pot,0.0014137985
n02951585,Can Opener,0.001377166
n12267677,Acorn,0.0013479538
n03481172,Hammer,0.0013218853
n07717410,Acorn Squash,0.0013120192
n01986214,Hermit Crab,0.0013007084
n04111531,Rotisserie,0.0012913396
n03958227,Plastic Bag,0.001277573
n13037406,Gyromitra,0.0012224361
n02777292,Balance Beam,0.0012186246
n03775546,Mixing Bowl,0.0011585905
n04065272,Recreational Vehicle,0.0011430964
n07753592,Banana,0.0011352473
n07565083,Menu,0.0011294725
n07754684,Jackfruit,0.0011002653
n07892512,Red Wine,0.0010920049
n07614500,Ice Cream,0.0010859105
n02999410,Chain,0.001077892
n01945685,Slug,0.0010523846
n07714990,Broccoli,0.0010348829
n04141975,Scale,0.0010331711
n03400231,Frying Pan,0.0010294061
n02119022,Red Fox,0.000991472
n02441942,Weasel,0.0009763116
n01968897,Chambered Nautilus,0.0009758341
n12985857,Coral Fungus,0.00097365456
n07768694,Pomegranate,0.00096682
n07697537,Hotdog,0.00095110765
n04081281,Restaurant,0.00094890967
n07718747,Artichoke,0.0009423629
n07583066,Guacamole,0.000941946
n07720875,Bell Pepper,0.00094169274
n02487347,Macaque,0.0008658538
n01740131,Night Snake,0.00085299107
n07749582,Lemon,0.0008211827
n02443114,Polecat,0.0008206359
n01753488,Horned Viper,0.0008205619
n02277742,Ringlet,0.0008160072
n04141327,Scabbard,0.00081547315
n02233338,Cockroach,0.0008138781
n01534433,Junco,0.00081079867
n03532672,Hook,0.0007886636
n03658185,Letter Opener,0.0007709528
n02138441,Meerkat,0.00076366926
n02281787,Lycaenid,0.00074290653
n03733805,Measuring Cup,0.00073500286
n03530642,Honeycomb,0.0007202895
n07875152,Potpie,0.00071779307
n03721384,Marimba,0.00070451444
n03804744,Nail,0.0006981821
n04542943,Waffle Iron,0.0006972605
n03803284,Muzzle,0.0006823021
n01496331,Electric Ray,0.0006704545
n02086646,Blenheim Spaniel,0.0006617607
n02105251,Briard,0.0006568081
n01768244,Trilobite,0.0006427157
n12620546,Hip,0.00064263726
n07880968,Burrito,0.00064154906
n03089624,Confectionery,0.00061613263
n03109150,Corkscrew,0.0006149111
n07753275,Pineapple,0.0006062375
n01917289,Brain Coral,0.0006010695
n02699494,Altar,0.00059792557
n04118776,Rule,0.00059749064
n02074367,Dugong,0.0005948781
n02504013,Indian Elephant,0.0005947561
n02091635,Otterhound,0.0005903315
n13044778,Earthstar,0.0005807006
n12998815,Agaric,0.00056897587
n02950826,Cannon,0.0005565954
n03133878,Crock Pot,0.00055414
n02102480,Sussex Spaniel,0.0005502279
n01675722,Banded Gecko,0.00054766424
n02094258,Norwich Terrier,0.000547125
n02117135,Hyena,0.0005413101
n01990800,Isopod,0.00054080336
n02488291,Langur,0.00053463154
n01632777,Axolotl,0.0005227551
n09246464,Cliff,0.00052125216
n02089973,English Foxhound,0.00051416707
n03482405,Hamper,0.00050958473
n02110063,Malamute,0.0005068732
n04442312,Toaster,0.00049987744
n01978287,Dungeness Crab,0.0004993455
n09472597,Volcano,0.00049615174
n02802426,Basketball,0.0004890313
n03127925,Crate,0.00048791448
n02123394,Persian Cat,0.00048669268
n07714571,Head Cabbage,0.000480887
n02037110,Oystercatcher,0.00047904145
n02095314,Wire-Haired Fox Terrier,0.00047511593
n02526121,Eel,0.0004690183
n03388549,Four-Poster,0.0004669784
