Synset,Name,Probabilities
n03888605,Parallel Bars,0.2637149
n02788148,Bannister,0.06375897
n03141823,Crutch,0.058744095
n03942813,Ping-Pong Ball,0.048042502
n03976657,Pole,0.045846626
n03623198,Knee Pad,0.029044028
n03982430,Pool Table,0.026240334
n04228054,Ski,0.023653693
n03535780,Horizontal Bar,0.023644686
n04239074,Sliding Door,0.021918956
n04376876,Syringe,0.015783032
n02777292,Balance Beam,0.015110525
n04509417,Unicycle,0.009590784
n03770439,Miniskirt,0.0068922797
n04517823,Vacuum,0.006220158
n03255030,Dumbbell,0.005866612
n04254680,Soccer Ball,0.0051782704
n04536866,Violin,0.00484668
n02992211,Cello,0.004214411
n03250847,Drumstick,0.004161657
n03223299,Doormat,0.003970988
n04120489,Running Shoe,0.003867363
n02676566,Acoustic Guitar,0.003668982
n03721384,Marimba,0.0035069804
n04367480,Swab,0.0034877288
n03452741,Grand Piano,0.003473969
n04336792,Stretcher,0.0034031137
n04040759,Radiator,0.0033932405
n04286575,Spotlight,0.0032630472
n02104365,Schipperke,0.002561691
n02110185,Siberian Husky,0.0024304017
n04023962,Punching Bag,0.002386916
n09835506,Ballplayer,0.0023743655
n04154565,Screwdriver,0.0021646346
n03680355,Loafer,0.0020851302
n03970156,Plunger,0.0020831844
n04366367,Suspension Bridge,0.0020769634
n02786058,Band Aid,0.0020738074
n03633091,Ladle,0.002046192
n02445715,Skunk,0.0020061587
n02799071,Baseball,0.0019915455
n04485082,Tripod,0.0019829904
n03124043,Cowboy Boot,0.0019736965
n04404412,Television,0.001848218
n02790996,Barbell,0.001834883
n03594734,Jean,0.0018247095
n03124170,Cowboy Hat,0.0017468139
n02091032,Italian Greyhound,0.0017286615
n04133789,Sandal,0.0015984229
n04235860,Sleeping Bag,0.0015771664
n02097298,Scotch Terrier,0.0015658805
n04409515,Tennis Ball,0.001559815
n04590129,Window Shade,0.0015571865
n03018349,China Cabinet,0.0015298424
n03481172,Hammer,0.0015256071
n04201297,Shoji,0.0015205414
n03424325,Gasmask,0.0015165047
n03325584,Feather Boa,0.0014817542
n04540053,Volleyball,0.0014709417
n03125729,Cradle,0.0014547949
n04589890,Window Screen,0.0014539011
n04371774,Swing,0.0014481955
n02870880,Bookcase,0.0013505281
n02113023,Pembroke,0.0013377352
n01740131,Night Snake,0.001336922
n03207941,Dishwasher,0.0013205686
n01689811,Alligator Lizard,0.001316942
n04344873,Studio Couch,0.0013158761
n02124075,Egyptian Cat,0.0012729326
n03804744,Nail,0.0011487125
n02096585,Boston Bull,0.0011004732
n02088238,Basset,0.0010990631
n02105056,Groenendael,0.0010971926
n04493381,Tub,0.0010790095
n03794056,Mousetrap,0.0010776902
n04487394,Trombone,0.0010410583
n03337140,File,0.0010312186
n02835271,Bicycle-Built-For-Two,0.0010186526
n04482393,Tricycle,0.0010084372
n02110806,Basenji,0.0010024635
n02088364,Beagle,0.000994529
n03042490,Cliff Dwelling,0.0009821473
n03376595,Folding Chair,0.0009774257
n03445777,Golf Ball,0.0009761803
n03467068,Guillotine,0.00095606985
n02093428,American Staffordshire Terrier,0.00092991424
n03602883,Joystick,0.0009081891
n03895866,Passenger Car,0.00088245055
n04370456,Sweatshirt,0.0008819659
n15075141,Toilet Tissue,0.0008812848
n03534580,Hoopskirt,0.00088027184
n01675722,Banded Gecko,0.0008731891
n02111277,Newfoundland,0.000859882
n01582220,Magpie,0.00085261
n04039381,Racket,0.00085246493
n04254777,Sock,0.0008190565
n02787622,Banjo,0.0008189222
n04005630,Prison,0.00081779016
n04355933,Sunglass,0.00081632094
n02883205,Bow Tie,0.0008136089
n03188531,Diaper,0.0008134165
n03014705,Chest,0.0008056968
n03026506,Christmas Stocking,0.0007953167
n04550184,Wardrobe,0.00079460826
n04487081,Trolleybus,0.0007803632
n03891251,Park Bench,0.0007802683
n03924679,Photocopier,0.0007769266
n03937543,Pill Bottle,0.00077414047
n04265275,Space Heater,0.0007668806
n04229816,Ski Mask,0.00076515944
n04328186,Stopwatch,0.0007466939
n02802426,Basketball,0.00074603054
n03929660,Pick,0.00073997705
n04523525,Vault,0.000729764
n02123045,Tabby,0.0007228497
n02088466,Bloodhound,0.0007210568
n03110669,Cornet,0.00071430765
n02454379,Armadillo,0.00071402703
n03599486,Jinrikisha,0.0007092472
n01930112,Nematode,0.00070783496
n01985128,Crayfish,0.0006993296
n04592741,Wing,0.0006847505
n03584829,Iron,0.00068086886
n03995372,Power Drill,0.0006692606
n03134739,Croquet Ball,0.0006690408
n02814533,Beach Wagon,0.0006636013
n09246464,Cliff,0.0006621306
n02123597,Siamese Cat,0.0006586742
n03759954,Microphone,0.00064127747
n03670208,Limousine,0.0006375392
n01629819,European Fire Salamander,0.00063742
n03958227,Plastic Bag,0.0006210796
n02119789,Kit Fox,0.0006151732
n02098286,West Highland White Terrier,0.0006102759
n02791124,Barber Chair,0.0006098247
n03109150,Corkscrew,0.00060460775
n01698640,American Alligator,0.0006036687
n03825788,Nipple,0.0006001684
n07734744,Mushroom,0.00059794955
n04515003,Upright,0.0005978349
n02091134,Whippet,0.00059661287
n04311004,Steel Arch Bridge,0.0005886379
n02092339,Weimaraner,0.0005855682
n03796401,Moving Van,0.0005848344
n03788365,Mosquito Net,0.0005837277
n04532670,Viaduct,0.00058118056
n03724870,Mask,0.00057772733
n03127925,Crate,0.0005730024
n02085620,Chihuahua,0.0005718811
n02860847,Bobsled,0.00057033787
n02930766,Cab,0.00056242
n04507155,Umbrella,0.00056195544
n02107312,Miniature Pinscher,0.00056023296
n02120505,Grey Fox,0.0005562179
n04099969,Rocking Chair,0.0005557879
n03529860,Home Theater,0.0005504694
n02708093,Analog Clock,0.0005502109
n07860988,Dough,0.00052710297
n02106382,Bouvier Des Flandres,0.0005269004
n02526121,Eel,0.00052632735
n02808440,Bathtub,0.0005224312
n07747607,Orange,0.0005068297
n02906734,Broom,0.00050554465
n02483362,Gibbon,0.0005009049
n04380533,Table Lamp,0.0005002876
n03532672,Hook,0.0004975209
n02108915,French Bulldog,0.0004974611
n02110063,Malamute,0.0004956403
n01692333,Gila Monster,0.000490837
n02099849,Chesapeake Bay Retriever,0.00048705906
n04146614,School Bus,0.00048703954
n01843383,Toucan,0.0004838821
n02641379,Gar,0.00048323045
n03791053,Motor Scooter,0.0004830964
n04086273,Revolver,0.00048046664
n02988304,Cd Player,0.00048011306
n03028079,Church,0.0004773254
n03404251,Fur Coat,0.00047556064
n04141076,Sax,0.00047273695
n02487347,Macaque,0.00047200965
n04423845,Thimble,0.0004702789
n06785654,Crossword Puzzle,0.0004696158
n03379051,Football Helmet,0.0004695607
n02091467,Norwegian Elkhound,0.00046609968
n03998194,Prayer Rug,0.000465676
n02971356,Carton,0.0004652807
n01644373,Tree Frog,0.00046490302
n02106662,German Shepherd,0.00046448156
n04259630,Sombrero,0.00045116383
n04070727,Refrigerator,0.0004492549
n02096051,Airedale,0.00044493674
n04418357,Theater Curtain,0.00044428735
n12998815,Agaric,0.00044115543
