Synset,Name,Probabilities
n03787032,Mortarboard,0.8241935
n02669723,Academic Gown,0.1475232
n07248320,Book Jacket,0.00038023695
n04548362,Wallet,0.00036172735
n03617480,Kimono,0.0002949409
n03291819,Envelope,0.00024615024
n03124170,Cowboy Hat,0.00024485128
n02971356,Carton,0.00021131328
n02817516,Bearskin,0.00018659467
n03924679,Photocopier,0.0001832771
n04418357,Theater Curtain,0.00015431331
n04532106,Vestment,0.00015343094
n03763968,Military Uniform,0.0001387154
n04584207,Wig,0.0001372508
n04589890,Window Screen,0.00012728425
n03478589,Half Track,0.000120136334
n06596364,Comic Book,0.000119873686
n02730930,Apron,0.00011754727
n04525038,Velvet,0.00011726332
n02100735,English Setter,0.00010520754
n02965783,Car Mirror,9.947379e-05
n03871628,Packet,9.899625e-05
n03590841,Jack-O'-Lantern,9.734089e-05
n04259630,Sombrero,9.6325995e-05
n04599235,Wool,9.604136e-05
n03223299,Doormat,9.435979e-05
n03032252,Cinema,9.3263225e-05
n03045698,Cloak,9.30264e-05
n03908618,Pencil Box,9.183657e-05
n03110669,Cornet,9.094844e-05
n02843684,Birdhouse,8.629172e-05
n02091635,Otterhound,8.243686e-05
n02871525,Bookshop,8.0518694e-05
n04404412,Television,7.714816e-05
n02672831,Accordion,7.662886e-05
n04389033,Tank,7.650334e-05
n04162706,Seat Belt,7.441907e-05
n03929855,Pickelhaube,7.427704e-05
n02097658,Silky Terrier,7.42626e-05
n04597913,Wooden Spoon,7.349673e-05
n02892201,Brass,7.3421565e-05
n15075141,Toilet Tissue,7.251533e-05
n02978881,Cassette,7.201704e-05
n04125021,Safe,7.151107e-05
n03388183,Fountain Pen,7.108183e-05
n02804610,Bassoon,7.093569e-05
n03876231,Paintbrush,7.068279e-05
n02002556,White Stork,7.046446e-05
n02138441,Meerkat,6.976525e-05
n04350905,Suit,6.948564e-05
n04447861,Toilet Seat,6.8762354e-05
n02916936,Bulletproof Vest,6.706783e-05
n03337140,File,6.5871434e-05
n03085013,Computer Keyboard,6.5486594e-05
n02895154,Breastplate,6.5405955e-05
n02105412,Kelpie,6.527248e-05
n03372029,Flute,6.4880005e-05
n03661043,Library,6.4879816e-05
n02865351,Bolo Tie,6.3985826e-05
n04209239,Shower Curtain,6.3943975e-05
n02105641,Old English Sheepdog,6.3922336e-05
n03642806,Laptop,6.378173e-05
n04507155,Umbrella,6.2981504e-05
n02231487,Walking Stick,6.260316e-05
n02110063,Malamute,6.2280225e-05
n13054560,Bolete,6.1868435e-05
n07717410,Acorn Squash,6.162089e-05
n03014705,Chest,6.1518185e-05
