Synset,Name,Probabilities
n02226429,Grasshopper,0.96074504
n02229544,Cricket,0.015343901
n03032252,Cinema,0.00025243696
n03729826,Matchstick,0.00023007808
n02231487,Walking Stick,0.00017469632
n04355338,Sundial,0.00016366856
n02981792,Catamaran,0.00013867776
n02641379,Gar,0.00013443711
n02100583,Vizsla,0.000109506844
n03769881,Minibus,0.000107239466
n02259212,Leafhopper,0.000106706735
n02101556,Clumber,0.00010085799
n01601694,Water Ouzel,9.9511984e-05
n04335435,Streetcar,9.020726e-05
n02168699,Long-Horned Beetle,8.931843e-05
n02102480,Sussex Spaniel,8.58926e-05
n03792782,Mountain Bike,8.4026135e-05
n02236044,Mantis,8.397735e-05
n02113712,Miniature Poodle,8.033199e-05
n07932039,Eggnog,7.989398e-05
n02033041,Dowitcher,7.927549e-05
n03788195,Mosque,7.7046076e-05
n02129165,Lion,7.698144e-05
n02100236,German Short-Haired Pointer,7.468758e-05
n03047690,Clog,7.465041e-05
n02749479,Assault Rifle,7.21881e-05
n02097130,Giant Schnauzer,7.082447e-05
n04525038,Velvet,6.904574e-05
n02093991,Irish Terrier,6.790997e-05
n01797886,Ruffed Grouse,6.749436e-05
n03843555,Oil Filter,6.649049e-05
n01558993,Robin,6.602303e-05
n02093428,American Staffordshire Terrier,6.3977925e-05
n02086079,Pekinese,6.2690655e-05
n02128925,Jaguar,6.2604806e-05
n03938244,Pillow,6.0908482e-05
n03527444,Holster,6.0320133e-05
n02102040,English Springer,5.976573e-05
n02099267,Flat-Coated Retriever,5.948755e-05
n04483307,Trimaran,5.9332986e-05
n04228054,Ski,5.875056e-05
n02666196,Abacus,5.835794e-05
n02397096,Warthog,5.756737e-05
n02971356,Carton,5.7209167e-05
n01807496,Partridge,5.71886e-05
n02113023,Pembroke,5.6591267e-05
n03494278,Harmonica,5.654714e-05
n02018207,American Coot,5.6014534e-05
n03983396,Pop Bottle,5.5697747e-05
n04239074,Sliding Door,5.514969e-05
n03249569,Drum,5.457146e-05
n02134418,Sloth Bear,5.428856e-05
n04487081,Trolleybus,5.403644e-05
n03529860,Home Theater,5.368295e-05
n03180011,Desktop Computer,5.351233e-05
n01667114,Mud Turtle,5.3179712e-05
n04201297,Shoji,5.2904124e-05
n04548362,Wallet,5.2870786e-05
n04009552,Projector,5.2221694e-05
n04141327,Scabbard,5.182543e-05
n07583066,Guacamole,5.1793762e-05
n02879718,Bow,5.1557898e-05
n02408429,Water Buffalo,5.130104e-05
n03794056,Mousetrap,5.1112584e-05
n02090721,Irish Wolfhound,5.093104e-05
n03617480,Kimono,5.0709747e-05
n03028079,Church,5.0605395e-05
n02105412,Kelpie,5.024276e-05
n02172182,Dung Beetle,4.9815935e-05
n01984695,Spiny Lobster,4.975725e-05
n02422106,Hartebeest,4.9721868e-05
n03785016,Moped,4.9452217e-05
n02094114,Norfolk Terrier,4.916237e-05
n01677366,Common Iguana,4.9154492e-05
n02979186,Cassette Player,4.8865782e-05
n02676566,Acoustic Guitar,4.883359e-05
n03642806,Laptop,4.8792626e-05
n04152593,Screen,4.8672813e-05
n01665541,Leatherback Turtle,4.8206333e-05
n03720891,Maraca,4.8109014e-05
n03876231,Paintbrush,4.7456702e-05
n03804744,Nail,4.649795e-05
n02415577,Bighorn,4.6371122e-05
n03814639,Neck Brace,4.565665e-05
n03933933,Pier,4.5417837e-05
n02480855,Gorilla,4.51767e-05
n04146614,School Bus,4.510468e-05
n04597913,Wooden Spoon,4.4916585e-05
n04604644,Worm Fence,4.441167e-05
n02412080,Ram,4.4397228e-05
n02704792,Amphibian,4.3847063e-05
n02058221,Albatross,4.349543e-05
n01629819,European Fire Salamander,4.348332e-05
n02130308,Cheetah,4.302696e-05
n04200800,Shoe Shop,4.293355e-05
n04428191,Thresher,4.2781707e-05
n04389033,Tank,4.271212e-05
n02137549,Mongoose,4.2639753e-05
n01729322,Hognose Snake,4.2553103e-05
n02114548,White Wolf,4.255197e-05
n04550184,Wardrobe,4.253071e-05
n07734744,Mushroom,4.2330892e-05
n02783161,Ballpoint,4.2318497e-05
n01770393,Scorpion,4.2311316e-05
n01768244,Trilobite,4.2101325e-05
n03272562,Electric Locomotive,4.197748e-05
n02128385,Leopard,4.1894255e-05
n02930766,Cab,4.1728938e-05
n07714990,Broccoli,4.1421732e-05
n01669191,Box Turtle,4.1350137e-05
n02114712,Red Wolf,4.1313913e-05
n03594945,Jeep,4.1249034e-05
n02071294,Killer Whale,4.1223197e-05
n04347754,Submarine,4.1112442e-05
n04515003,Upright,4.1098134e-05
n04525305,Vending Machine,4.0627463e-05
n02099712,Labrador Retriever,4.0581846e-05
n03000247,Chain Mail,4.044276e-05
n02974003,Car Wheel,4.0420393e-05
n03770439,Miniskirt,4.0346917e-05
n03670208,Limousine,3.957212e-05
n03016953,Chiffonier,3.9468323e-05
n03868242,Oxcart,3.9400406e-05
n07831146,Carbonara,3.9249157e-05
n02132136,Brown Bear,3.9170518e-05
n04263257,Soup Bowl,3.8984443e-05
n02112350,Keeshond,3.877188e-05
n03866082,Overskirt,3.871967e-05
n01644373,Tree Frog,3.8636306e-05
n03124043,Cowboy Boot,3.8632585e-05
n02797295,Barrow,3.8418566e-05
n03530642,Honeycomb,3.8383154e-05
n01631663,Eft,3.8197213e-05
n04417672,Thatch,3.8060745e-05
n04487394,Trombone,3.795809e-05
n03208938,Disk Brake,3.782363e-05
n02095889,Sealyham Terrier,3.7750044e-05
n04376876,Syringe,3.761517e-05
n03223299,Doormat,3.756276e-05
n02794156,Barometer,3.7454767e-05
n02088466,Bloodhound,3.7446054e-05
n02009229,Little Blue Heron,3.726451e-05
n09399592,Promontory,3.713789e-05
n02097047,Miniature Schnauzer,3.7003087e-05
n03777568,Model T,3.6850146e-05
n02097209,Standard Schnauzer,3.684512e-05
n02177972,Weevil,3.6384514e-05
n03478589,Half Track,3.6270154e-05
n04264628,Space Bar,3.6063757e-05
n03110669,Cornet,3.5865716e-05
n02089078,Black-And-Tan Coonhound,3.586113e-05
n04317175,Stethoscope,3.582657e-05
n03982430,Pool Table,3.5779212e-05
n02483362,Gibbon,3.5670804e-05
n02504013,Indian Elephant,3.5624565e-05
n01685808,Whiptail,3.561536e-05
n02111500,Great Pyrenees,3.55171e-05
n04548280,Wall Clock,3.5433906e-05
n02492035,Capuchin,3.5414178e-05
n03998194,Prayer Rug,3.5300913e-05
n02486410,Baboon,3.5274395e-05
n04311174,Steel Drum,3.5256e-05
n07860988,Dough,3.4912777e-05
n03476684,Hair Slide,3.4886918e-05
n04589890,Window Screen,3.4848774e-05
n01917289,Brain Coral,3.477766e-05
n02484975,Guenon,3.467311e-05
n01980166,Fiddler Crab,3.4658566e-05
n04404412,Television,3.465007e-05
n04443257,Tobacco Shop,3.445933e-05
n01582220,Magpie,3.4429966e-05
n01985128,Crayfish,3.4245146e-05
n03661043,Library,3.4174573e-05
n03388183,Fountain Pen,3.3945576e-05
n07742313,Granny Smith,3.3896147e-05
n04557648,Water Bottle,3.3872428e-05
n02095570,Lakeland Terrier,3.3840657e-05
n02085936,Maltese Dog,3.3626497e-05
n12267677,Acorn,3.346057e-05
n03710637,Maillot,3.3347507e-05
n03929855,Pickelhaube,3.324602e-05
n03980874,Poncho,3.321294e-05
n02708093,Analog Clock,3.3189444e-05
n04501370,Turnstile,3.3187258e-05
n07880968,Burrito,3.3095916e-05
n01534433,Junco,3.291361e-05
n04149813,Scoreboard,3.2815915e-05
n07248320,Book Jacket,3.2815384e-05
n02917067,Bullet Train,3.278829e-05
n03680355,Loafer,3.267576e-05
n02087046,Toy Terrier,3.259742e-05
n02115641,Dingo,3.2495023e-05
n02786058,Band Aid,3.2340413e-05
n03786901,Mortar,3.230626e-05
n15075141,Toilet Tissue,3.226189e-05
n03290653,Entertainment Center,3.2211443e-05
n01494475,Hammerhead,3.1928936e-05
n04380533,Table Lamp,3.1833406e-05
n02085782,Japanese Spaniel,3.1637017e-05
n03534580,Hoopskirt,3.160644e-05
n04592741,Wing,3.159872e-05
n03930630,Pickup,3.156463e-05
n01530575,Brambling,3.1510248e-05
n04429376,Throne,3.137543e-05
n07614500,Ice Cream,3.134672e-05
n01753488,Horned Viper,3.1334257e-05
n02105855,Shetland Sheepdog,3.13215e-05
n04435653,Tile Roof,3.1310326e-05
