Synset,Name,Probabilities
n02877765,Bottlecap,0.55656457
n03929660,Pick,0.26421428
n04019541,Puck,0.009940621
n03937543,Pill Bottle,0.0077644447
n04118538,Rugby Ball,0.005050994
n03187595,Dial Telephone,0.0029200108
n02974003,Car Wheel,0.002465979
n03706229,Magnetic Compass,0.0022174148
n02910353,Buckle,0.002068035
n02096585,Boston Bull,0.0018895979
n03445777,Golf Ball,0.0017396482
n04476259,Tray,0.0014740013
n03692522,Loupe,0.0014085354
n04153751,Screw,0.0013969712
n04044716,Radio Telescope,0.0013402757
n04258138,Solar Dish,0.0012627462
n03871628,Packet,0.0012347869
n03657121,Lens Cap,0.0012071648
n04070727,Refrigerator,0.0011644879
n04254680,Soccer Ball,0.0011003002
n03314780,Face Powder,0.0010406818
n03045698,Cloak,0.0009632681
n03208938,Disk Brake,0.00087125786
n02492660,Howler Monkey,0.0008484908
n03259280,Dutch Oven,0.0008177104
n03690938,Lotion,0.00081457064
n03197337,Digital Watch,0.000808614
n04525305,Vending Machine,0.00080279587
n03271574,Electric Fan,0.00078307954
n02109047,Great Dane,0.0007810121
n02281787,Lycaenid,0.000777434
n03854065,Organ,0.00077572616
n02111129,Leonberg,0.00075635227
n02783161,Ballpoint,0.00072720385
n02769748,Backpack,0.0007259704
n04116512,Rubber Eraser,0.00072591985
n03888257,Parachute,0.0006938111
n02102480,Sussex Spaniel,0.0006911497
n02865351,Bolo Tie,0.00065688393
n03902125,Pay-Phone,0.00064933125
n02088466,Bloodhound,0.0006354117
n04317175,Stethoscope,0.00063414563
n03770679,Minivan,0.0006284322
n07836838,Chocolate Sauce,0.0006223808
n02123045,Tabby,0.0006084112
n13044778,Earthstar,0.00059655216
n03379051,Football Helmet,0.0005639762
n04074963,Remote Control,0.0005625213
n02127052,Lynx,0.0005205978
n03424325,Gasmask,0.0005048454
n04505470,Typewriter Keyboard,0.00050417735
n03594734,Jean,0.0005038207
n03201208,Dining Table,0.00050292705
n11879895,Rapeseed,0.000489109
n07734744,Mushroom,0.00048786288
n07565083,Menu,0.00048402106
n04286575,Spotlight,0.00048370106
n07742313,Granny Smith,0.0004688055
n04548280,Wall Clock,0.0004644969
n07697313,Cheeseburger,0.00045657434
n07930864,Cup,0.00045564983
n03770439,Miniskirt,0.00044946262
n04554684,Washer,0.00044141518
n07875152,Potpie,0.00044081148
n04613696,Yurt,0.00043447159
n02492035,Capuchin,0.00042998724
n02672831,Accordion,0.0004259993
n07693725,Bagel,0.0004180696
n02095570,Lakeland Terrier,0.00041243187
n02114367,Timber Wolf,0.00041237051
n07753113,Fig,0.0004114307
n02442845,Mink,0.00038813485
n04328186,Stopwatch,0.00037809083
n03761084,Microwave,0.00037791385
n02165105,Tiger Beetle,0.00037070917
n04228054,Ski,0.00036661167
n02606052,Rock Beauty,0.00036341438
n02167151,Ground Beetle,0.00036295547
n02992529,Cellular Telephone,0.0003589971
n02089973,English Foxhound,0.00035773375
n03642806,Laptop,0.0003575598
n02481823,Chimpanzee,0.00035588772
n04356056,Sunglasses,0.00035275536
n01968897,Chambered Nautilus,0.00035229023
n03930313,Picket Fence,0.00034969056
n02280649,Cabbage Butterfly,0.00034747238
n02104029,Kuvasz,0.00034707662
n02825657,Bell Cote,0.00034549952
n03792972,Mountain Tent,0.00034163037
n03658185,Letter Opener,0.00033976324
n04285008,Sports Car,0.00033656132
n03584829,Iron,0.0003337074
n01945685,Slug,0.0003330456
n07248320,Book Jacket,0.00032868356
n01990800,Isopod,0.0003244431
n03179701,Desk,0.0003205964
n07880968,Burrito,0.00031991152
n07590611,Hot Pot,0.0003181229
n04557648,Water Bottle,0.0003136138
n13037406,Gyromitra,0.00031323178
n02488702,Colobus,0.0003116059
n02708093,Analog Clock,0.00030686182
n02099849,Chesapeake Bay Retriever,0.00030578673
n03832673,Notebook,0.00030514135
n03935335,Piggy Bank,0.0003045118
n02092002,Scottish Deerhound,0.00030270783
n02106166,Border Collie,0.00030210317
n01735189,Garter Snake,0.00030131452
n01614925,Bald Eagle,0.00029892533
n04118776,Rule,0.0002969335
n04479046,Trench Coat,0.00029410943
n03876231,Paintbrush,0.0002899249
n07920052,Espresso,0.00028870028
n07860988,Dough,0.00028723312
n03492542,Hard Disc,0.0002857938
n01737021,Water Snake,0.00028420042
n02098105,Soft-Coated Wheaten Terrier,0.0002841507
n02484975,Guenon,0.0002828524
n03337140,File,0.00028214316
n04209239,Shower Curtain,0.0002788367
n04265275,Space Heater,0.00027708447
n01729322,Hognose Snake,0.00027413777
n02018207,American Coot,0.00027402237
n02108089,Boxer,0.000273644
n02091635,Otterhound,0.00027219657
n03482405,Hamper,0.0002704415
n01749939,Green Mamba,0.0002698254
n03691459,Loudspeaker,0.0002695862
n02447366,Badger,0.00026770262
n07584110,Consomme,0.0002676494
n04127249,Safety Pin,0.00026741772
n02823750,Beer Glass,0.00026692226
n03961711,Plate Rack,0.00026568395
n02113978,Mexican Hairless,0.00026522597
n01641577,Bullfrog,0.00026511672
n02100236,German Short-Haired Pointer,0.0002640344
n07760859,Custard Apple,0.0002552846
n03843555,Oil Filter,0.00025323418
n02802426,Basketball,0.00025291825
n04562935,Water Tower,0.00025251287
n02999410,Chain,0.00025246546
n04039381,Racket,0.00025126073
n04065272,Recreational Vehicle,0.00025102124
n04355338,Sundial,0.00024833996
n04522168,Vase,0.00024481714
n03131574,Crib,0.00024411993
n01751748,Sea Snake,0.00024263981
n02927161,Butcher Shop,0.00024168314
n02120505,Grey Fox,0.00024039907
n03018349,China Cabinet,0.0002365294
n02119789,Kit Fox,0.00023599912
n06359193,Web Site,0.00023320405
n07579787,Plate,0.00023275324
n03207941,Dishwasher,0.00023138615
n03218198,Dogsled,0.00023111765
n01784675,Centipede,0.00023038394
n02108000,Entlebucher,0.00023000262
n04037443,Racer,0.00022724846
n03791053,Motor Scooter,0.00022672267
n02747177,Ashcan,0.00022255308
n02493509,Titi,0.00022245728
n04275548,Spider Web,0.00022052432
n02134084,Ice Bear,0.00021968783
n02823428,Beer Bottle,0.00021957474
n03457902,Greenhouse,0.00021898416
n02443484,Black-Footed Ferret,0.00021800368
n01796340,Ptarmigan,0.00021788054
n01983481,American Lobster,0.00021397743
n01978455,Rock Crab,0.00021391916
n03530642,Honeycomb,0.00021389672
n03796401,Moving Van,0.00021369978
n07768694,Pomegranate,0.00021309666
n07613480,Trifle,0.00021261
n02112350,Keeshond,0.00021258241
n02493793,Spider Monkey,0.00021247023
n02100877,Irish Setter,0.0002117493
n02510455,Giant Panda,0.00021174626
n04069434,Reflex Camera,0.00021169166
n01667778,Terrapin,0.00021163472
n04326547,Stone Wall,0.00021068132
n03729826,Matchstick,0.00021042449
n02096437,Dandie Dinmont,0.00020987146
n03534580,Hoopskirt,0.00020909392
n03085013,Computer Keyboard,0.00020797328
n04252077,Snowmobile,0.00020777762
n02094433,Yorkshire Terrier,0.0002069877
n03743016,Megalith,0.00020650208
n02701002,Ambulance,0.00020550807
n02110627,Affenpinscher,0.00020496659
n03394916,French Horn,0.00020212853
n02389026,Sorrel,0.00020207747
n02114855,Coyote,0.00020194481
n02097658,Silky Terrier,0.000200974
n01631663,Eft,0.00019910758
n02415577,Bighorn,0.00019907797
n01955084,Chiton,0.00019868849
n02093647,Bedlington Terrier,0.0001978549
n04423845,Thimble,0.00019778528
n03873416,Paddle,0.00019774727
n12985857,Coral Fungus,0.00019770692
n02807133,Bathing Cap,0.00019645704
n03459775,Grille,0.00019591885
n01491361,Tiger Shark,0.00019573359
n02486261,Patas,0.00019356006
n02097209,Standard Schnauzer,0.00019336505
n01667114,Mud Turtle,0.00019335683
n03958227,Plastic Bag,0.0001931599
n02099601,Golden Retriever,0.00019314857
n02669723,Academic Gown,0.00019248611
n03777754,Modem,0.00018854381
n02099712,Labrador Retriever,0.00018834478
n02111500,Great Pyrenees,0.00018800785
