Synset,Name,Probabilities
n01914609,Sea Anemone,0.82208043
n09256479,Coral Reef,0.06845926
n02319095,Sea Urchin,0.015830493
n02607072,Anemone Fish,0.009591129
n02643566,Lionfish,0.0065302756
n01910747,Jellyfish,0.0060580694
n01950731,Sea Slug,0.0050146533
n02321529,Sea Cucumber,0.0015794069
n01917289,Brain Coral,0.0015358212
n01955084,Chiton,0.0012103176
n10565667,Scuba Diver,0.0011708218
n07730033,Cardoon,0.0010326614
n12985857,Coral Fungus,0.00086496375
n02317335,Starfish,0.0006875413
n01968897,Chambered Nautilus,0.0006836754
n01751748,Sea Snake,0.0006690066
n01984695,Spiny Lobster,0.0006490443
n01924916,Flatworm,0.0004331427
n01978455,Rock Crab,0.0004088813
n02206856,Bee,0.00040491176
n03991062,Pot,0.0003815036
n02606052,Rock Beauty,0.00036920008
n01985128,Crayfish,0.00035880617
n04275548,Spider Web,0.0003549677
n03065424,Coil,0.00035274835
n01443537,Goldfish,0.00035054173
n02655020,Puffer,0.00034725564
n01990800,Isopod,0.00032544494
n01820546,Lorikeet,0.00032368003
n03724870,Mask,0.0003119301
n11939491,Daisy,0.0003022519
n02526121,Eel,0.0002688402
n01664065,Loggerhead,0.00026203936
n07753275,Pineapple,0.00024549128
n03457902,Greenhouse,0.00022724636
n04026417,Purse,0.00022511782
n01496331,Electric Ray,0.0002138609
n03908714,Pencil Sharpener,0.00020291303
n01981276,King Crab,0.00019092024
n07768694,Pomegranate,0.0001901955
n04501370,Turnstile,0.00018763721
n04599235,Wool,0.00018313718
n02279972,Monarch,0.00018247051
n12620546,Hip,0.00018056943
n02825657,Bell Cote,0.00017824359
n02667093,Abaya,0.00017478704
n09468604,Valley,0.00017476687
n04579432,Whistle,0.00017409
n02219486,Ant,0.00017247432
n03617480,Kimono,0.00017236498
n03938244,Pillow,0.00017008965
n01986214,Hermit Crab,0.0001635284
n03627232,Knot,0.00016191883
n03857828,Oscilloscope,0.00016162985
n02280649,Cabbage Butterfly,0.00015973722
n02097209,Standard Schnauzer,0.00015901752
n04584207,Wig,0.00015801706
