Synset,Name,Probabilities
n03617480,Kimono,0.9418198
n04507155,Umbrella,0.010819711
n10148035,Groom,0.0032977455
n03599486,Jinrikisha,0.0011602365
n03032252,Cinema,0.0007894676
n04462240,Toyshop,0.0006232019
n06596364,Comic Book,0.00056536833
n04532106,Vestment,0.0005450135
n03787032,Mortarboard,0.00037151293
n02667093,Abaya,0.0003531518
n03720891,Maraca,0.00034479407
n07614500,Ice Cream,0.00032264093
n03724870,Mask,0.00029967274
n01740131,Night Snake,0.00028988492
n03461385,Grocery Store,0.00028023604
n03840681,Ocarina,0.0002733124
n04081281,Restaurant,0.00026806977
n04201297,Shoji,0.00026378364
n03485794,Handkerchief,0.00026139786
n03476991,Hair Spray,0.00025623
n04243546,Slot,0.00024953607
n03970156,Plunger,0.0002425095
n03710637,Maillot,0.00023464336
n04584207,Wig,0.00022964348
n03452741,Grand Piano,0.00022769759
n03770439,Miniskirt,0.00022719696
n04418357,Theater Curtain,0.00022541535
n07880968,Burrito,0.00022497037
n03877472,Pajama,0.00022453633
n04509417,Unicycle,0.00021761272
n07715103,Cauliflower,0.00020899966
n02871525,Bookshop,0.00020439312
n02977058,Cash Machine,0.00019975967
n03733281,Maze,0.00019773786
n03450230,Gown,0.00019752432
n02906734,Broom,0.00019320664
n04009552,Projector,0.00018770016
n01739381,Vine Snake,0.00018719284
n02777292,Balance Beam,0.00018443943
n03956157,Planetarium,0.00017253586
n03868242,Oxcart,0.0001696987
n04456115,Torch,0.0001690455
n03661043,Library,0.00016383214
n03630383,Lab Coat,0.00016214068
n04141076,Sax,0.00015902161
n02096294,Australian Terrier,0.00015785334
n02927161,Butcher Shop,0.00015478098
n02966193,Carousel,0.00015334568
n03814639,Neck Brace,0.00015268361
n03637318,Lampshade,0.00015143417
n02669723,Academic Gown,0.00014487756
n03325584,Feather Boa,0.00014436642
n03394916,French Horn,0.00014291955
n03047690,Clog,0.00014117046
n03476684,Hair Slide,0.00013823892
n03483316,Hand Blower,0.0001348765
n09229709,Bubble,0.00013232187
n04200800,Shoe Shop,0.00013204996
n03179701,Desk,0.00012617875
n02102973,Irish Water Spaniel,0.00012552201
n01756291,Sidewinder,0.00012528856
n03888257,Parachute,0.00012392094
n03788195,Mosque,0.000123007
n07714571,Head Cabbage,0.000120940575
n03721384,Marimba,0.00011881998
n04204238,Shopping Basket,0.00011876538
n02747177,Ashcan,0.000117703334
n04023962,Punching Bag,0.00011754124
n07695742,Pretzel,0.00011477351
n04560804,Water Jug,0.00011441342
n03891332,Parking Meter,0.00011349187
n03447447,Gondola,0.000112345755
n02971356,Carton,0.0001112891
n02226429,Grasshopper,0.00011078727
n04259630,Sombrero,0.000110120905
n03026506,Christmas Stocking,0.00010764159
n02730930,Apron,0.00010693079
n02802426,Basketball,0.000106708205
n07716358,Zucchini,0.00010412454
n04596742,Wok,0.00010269429
n07583066,Guacamole,0.00010208897
n03417042,Garbage Truck,0.000100150675
n04286575,Spotlight,9.996117e-05
n04311174,Steel Drum,9.9956975e-05
n03089624,Confectionery,9.866505e-05
n02817516,Bearskin,9.7565244e-05
n04476259,Tray,9.7251344e-05
n07565083,Menu,9.7040305e-05
n01729977,Green Snake,9.649075e-05
n03866082,Overskirt,9.618023e-05
n03445924,Golfcart,9.508372e-05
n02807133,Bathing Cap,9.508209e-05
n04550184,Wardrobe,9.495758e-05
n04522168,Vase,9.2822665e-05
n03529860,Home Theater,9.194647e-05
n04141327,Scabbard,9.1492504e-05
n04482393,Tricycle,9.1062226e-05
n02102480,Sussex Spaniel,9.098288e-05
n02992529,Cellular Telephone,9.0547226e-05
n03902125,Pay-Phone,9.001608e-05
n03447721,Gong,8.938485e-05
n04325704,Stole,8.8477376e-05
n03187595,Dial Telephone,8.8289664e-05
n03188531,Diaper,8.790739e-05
n03595614,Jersey,8.555027e-05
n04479046,Trench Coat,8.482536e-05
n02879718,Bow,8.396361e-05
n03785016,Moped,8.379643e-05
n01968897,Chambered Nautilus,8.342214e-05
n02086240,Shih-Tzu,8.336122e-05
n01773549,Barn Spider,8.2931445e-05
n13037406,Gyromitra,8.225783e-05
n02504013,Indian Elephant,8.0860824e-05
n03134739,Croquet Ball,8.064458e-05
n07873807,Pizza,8.037455e-05
n02281406,Sulphur Butterfly,8.010825e-05
n04296562,Stage,7.953329e-05
n04136333,Sarong,7.869972e-05
n03041632,Cleaver,7.811013e-05
n03871628,Packet,7.764588e-05
n03908714,Pencil Sharpener,7.7159944e-05
n04179913,Sewing Machine,7.581091e-05
n04548362,Wallet,7.5098375e-05
n02106550,Rottweiler,7.492961e-05
n03980874,Poncho,7.483749e-05
n02117135,Hyena,7.453257e-05
n03372029,Flute,7.411855e-05
n02782093,Balloon,7.411042e-05
n07717556,Butternut Squash,7.376512e-05
n03935335,Piggy Bank,7.3529976e-05
n03791053,Motor Scooter,7.316002e-05
n01855032,Red-Breasted Merganser,7.304408e-05
n03594734,Jean,7.304394e-05
n02113712,Miniature Poodle,7.28743e-05
n02268443,Dragonfly,7.27007e-05
n13040303,Stinkhorn,7.2484494e-05
n02098286,West Highland White Terrier,7.215434e-05
n03947888,Pirate,7.18901e-05
n12998815,Agaric,7.1574126e-05
n03950228,Pitcher,7.1512586e-05
n02206856,Bee,7.118495e-05
n02089973,English Foxhound,7.0826325e-05
n02917067,Bullet Train,7.080742e-05
n02101388,Brittany Spaniel,7.0710645e-05
n03642806,Laptop,7.0572e-05
n02018207,American Coot,7.048033e-05
n04501370,Turnstile,6.91152e-05
n02408429,Water Buffalo,6.855577e-05
n03884397,Panpipe,6.818477e-05
n15075141,Toilet Tissue,6.794459e-05
n07590611,Hot Pot,6.6875065e-05
n04525305,Vending Machine,6.6450135e-05
n02279972,Monarch,6.619e-05
n01978287,Dungeness Crab,6.594635e-05
n04033995,Quilt,6.5684864e-05
n02843684,Birdhouse,6.5662505e-05
n04404412,Television,6.563364e-05
n07760859,Custard Apple,6.55515e-05
n03982430,Pool Table,6.520989e-05
n02391049,Zebra,6.5168795e-05
n07747607,Orange,6.5078486e-05
n02804414,Bassinet,6.504058e-05
n02114855,Coyote,6.407809e-05
n03133878,Crock Pot,6.282954e-05
n07860988,Dough,6.248702e-05
n02108000,Entlebucher,6.244145e-05
n02002556,White Stork,6.22316e-05
n03781244,Monastery,6.172029e-05
n02102040,English Springer,6.160192e-05
n03535780,Horizontal Bar,6.12769e-05
n02442845,Mink,6.124161e-05
n03584829,Iron,6.1014085e-05
n03602883,Joystick,6.082585e-05
n03691459,Loudspeaker,6.0701434e-05
n02113023,Pembroke,6.059969e-05
n04264628,Space Bar,6.051208e-05
n02037110,Oystercatcher,6.021182e-05
n03534580,Hoopskirt,6.021027e-05
n03838899,Oboe,6.0039798e-05
n02102177,Welsh Springer Spaniel,5.9636113e-05
n02825657,Bell Cote,5.9309423e-05
n01693334,Green Lizard,5.882683e-05
n03857828,Oscilloscope,5.87586e-05
