Synset,Name,Probabilities
n03891251,Park Bench,0.98565185
n02747177,Ashcan,0.0014531683
n09332890,Lakeside,0.0005260023
n04604644,Worm Fence,0.0002270319
n03991062,Pot,0.000155515
n04515003,Upright,0.00011765955
n02892201,Brass,9.928225e-05
n03452741,Grand Piano,9.543721e-05
n02172182,Dung Beetle,7.966963e-05
n03933933,Pier,7.704515e-05
n03127925,Crate,7.46636e-05
n01797886,Ruffed Grouse,6.838853e-05
n01773549,Barn Spider,6.739161e-05
n04371774,Swing,6.291397e-05
n03832673,Notebook,6.0560284e-05
n01950731,Sea Slug,5.9364313e-05
n01807496,Partridge,5.894122e-05
n03697007,Lumbermill,5.8505684e-05
n04326547,Stone Wall,5.661871e-05
n04208210,Shovel,5.630307e-05
n01806143,Peacock,5.340274e-05
n02130308,Cheetah,5.2284402e-05
n04613696,Yurt,5.1674087e-05
n11879895,Rapeseed,5.0579794e-05
n02727426,Apiary,5.0540737e-05
n02127052,Lynx,5.0050534e-05
n01582220,Magpie,4.965114e-05
n04344873,Studio Couch,4.91894e-05
n02099712,Labrador Retriever,4.5615845e-05
n03127747,Crash Helmet,4.3874687e-05
n02769748,Backpack,4.318644e-05
n04442312,Toaster,4.2370848e-05
n04099969,Rocking Chair,4.1662825e-05
n01806567,Quail,4.1349133e-05
n12768682,Buckeye,4.117253e-05
n02797295,Barrow,4.11247e-05
n04335435,Streetcar,4.108095e-05
n02793495,Barn,4.0603816e-05
n04153751,Screw,4.0436527e-05
n03958227,Plastic Bag,4.02828e-05
n04467665,Trailer Truck,3.9813185e-05
n04493381,Tub,3.968676e-05
n03216828,Dock,3.9187307e-05
n02894605,Breakwater,3.7677044e-05
n02487347,Macaque,3.7472717e-05
n02843684,Birdhouse,3.724736e-05
n03188531,Diaper,3.71316e-05
n02108000,Entlebucher,3.6375368e-05
n03899768,Patio,3.61392e-05
n04270147,Spatula,3.5688678e-05
n04435653,Tile Roof,3.560797e-05
n04310018,Steam Locomotive,3.5607496e-05
n01592084,Chickadee,3.5094923e-05
n03393912,Freight Car,3.4702865e-05
n01580077,Jay,3.46478e-05
n02119022,Red Fox,3.4468452e-05
n02096177,Cairn,3.3390766e-05
n02107908,Appenzeller,3.335331e-05
n03196217,Digital Clock,3.3185184e-05
n02129604,Tiger,3.2769487e-05
n02109961,Eskimo Dog,3.2767206e-05
n02102318,Cocker Spaniel,3.248568e-05
n02110341,Dalmatian,3.193967e-05
n02099601,Golden Retriever,3.1712334e-05
n02098105,Soft-Coated Wheaten Terrier,3.1670268e-05
n01796340,Ptarmigan,3.135956e-05
n04264628,Space Bar,3.0899384e-05
n03982430,Pool Table,3.084812e-05
n03733281,Maze,3.0793923e-05
n01824575,Coucal,3.0757175e-05
n03670208,Limousine,3.0374154e-05
n02859443,Boathouse,3.021361e-05
n02138441,Meerkat,2.9774454e-05
n02092339,Weimaraner,2.9666464e-05
n02486410,Baboon,2.9590117e-05
n02091134,Whippet,2.956631e-05
n01514859,Hen,2.9362896e-05
n03045698,Cloak,2.8650036e-05
n01558993,Robin,2.8573526e-05
n02113023,Pembroke,2.8113958e-05
n02113624,Toy Poodle,2.8100692e-05
n02002556,White Stork,2.795835e-05
n03496892,Harvester,2.7644906e-05
n02494079,Squirrel Monkey,2.7555756e-05
n03197337,Digital Watch,2.7389464e-05
n09428293,Seashore,2.7315746e-05
n04505470,Typewriter Keyboard,2.7017702e-05
n02097130,Giant Schnauzer,2.6898002e-05
n03417042,Garbage Truck,2.6825093e-05
n04417672,Thatch,2.624383e-05
n02319095,Sea Urchin,2.6227743e-05
n09246464,Cliff,2.6209114e-05
n04507155,Umbrella,2.6151365e-05
n03000134,Chainlink Fence,2.6149843e-05
n02165105,Tiger Beetle,2.614493e-05
n03717622,Manhole Cover,2.6091924e-05
n02219486,Ant,2.5949834e-05
n02965783,Car Mirror,2.5806594e-05
n02361337,Marmot,2.5665442e-05
n09468604,Valley,2.5561068e-05
n03950228,Pitcher,2.5485248e-05
n02093754,Border Terrier,2.5383104e-05
n01693334,Green Lizard,2.5373085e-05
n02106382,Bouvier Des Flandres,2.5321935e-05
n02111500,Great Pyrenees,2.525766e-05
n03134739,Croquet Ball,2.5240588e-05
n02447366,Badger,2.470831e-05
n03028079,Church,2.4699499e-05
n03459775,Grille,2.4322182e-05
n02101388,Brittany Spaniel,2.4104796e-05
n02093991,Irish Terrier,2.4076722e-05
n02950826,Cannon,2.367584e-05
n03743016,Megalith,2.365643e-05
n03538406,Horse Cart,2.3185139e-05
n01537544,Indigo Bunting,2.3123377e-05
n02777292,Balance Beam,2.3064464e-05
n02102040,English Springer,2.3029866e-05
n02114855,Coyote,2.2884975e-05
n04325704,Stole,2.2616934e-05
n02087394,Rhodesian Ridgeback,2.2577302e-05
n04355933,Sunglass,2.2425993e-05
n01945685,Slug,2.2418466e-05
n03676483,Lipstick,2.2413486e-05
n02325366,Wood Rabbit,2.2324168e-05
n01740131,Night Snake,2.227691e-05
n03776460,Mobile Home,2.2270751e-05
n03868242,Oxcart,2.2204711e-05
n03450230,Gown,2.2086882e-05
n03721384,Marimba,2.1952863e-05
n01784675,Centipede,2.158314e-05
n02169497,Leaf Beetle,2.1009986e-05
n02111277,Newfoundland,2.099086e-05
n01819313,Sulphur-Crested Cockatoo,2.0853844e-05
n02107574,Greater Swiss Mountain Dog,2.085257e-05
n01601694,Water Ouzel,2.0766642e-05
n03376595,Folding Chair,2.0748132e-05
n02107683,Bernese Mountain Dog,2.0739564e-05
n03837869,Obelisk,2.0653371e-05
n02115913,Dhole,2.056732e-05
n03595614,Jersey,2.0550124e-05
n02906734,Broom,2.0525622e-05
n02916936,Bulletproof Vest,2.0509597e-05
n02018795,Bustard,2.0359386e-05
n02102973,Irish Water Spaniel,2.0335905e-05
n02094114,Norfolk Terrier,2.0267753e-05
n04584207,Wig,2.023085e-05
n03887697,Paper Towel,2.0216443e-05
n02114367,Timber Wolf,2.0179998e-05
n03935335,Piggy Bank,2.002435e-05
n04086273,Revolver,1.9813022e-05
n02486261,Patas,1.9811718e-05
n02834397,Bib,1.9808525e-05
n02493793,Spider Monkey,1.9783416e-05
n04254680,Soccer Ball,1.9744759e-05
n07802026,Hay,1.973768e-05
n03924679,Photocopier,1.9583053e-05
n03478589,Half Track,1.9454797e-05
n02509815,Lesser Panda,1.9400177e-05
n03017168,Chime,1.9375144e-05
n02123394,Persian Cat,1.9368399e-05
n02190166,Fly,1.9348074e-05
n02105056,Groenendael,1.9337025e-05
n01917289,Brain Coral,1.910786e-05
n02704792,Amphibian,1.9005303e-05
n04258138,Solar Dish,1.8985485e-05
n02749479,Assault Rifle,1.8959505e-05
n03085013,Computer Keyboard,1.8909395e-05
n02823428,Beer Bottle,1.8820985e-05
n02111129,Leonberg,1.8685421e-05
n02085782,Japanese Spaniel,1.8590294e-05
n02105251,Briard,1.8448314e-05
n09421951,Sandbar,1.8412213e-05
n02119789,Kit Fox,1.8331668e-05
n02488291,Langur,1.8277135e-05
n02104029,Kuvasz,1.8255916e-05
n01622779,Great Grey Owl,1.8244029e-05
n03895866,Passenger Car,1.8214267e-05
n02094433,Yorkshire Terrier,1.8211487e-05
n03494278,Harmonica,1.8115385e-05
n02782093,Balloon,1.8017865e-05
n03804744,Nail,1.8012832e-05
n01534433,Junco,1.7975284e-05
n01692333,Gila Monster,1.7888939e-05
n03424325,Gasmask,1.764214e-05
n03314780,Face Powder,1.7618651e-05
n03063599,Coffee Mug,1.7595346e-05
n02100735,English Setter,1.7555705e-05
n03657121,Lens Cap,1.7546181e-05
n02086079,Pekinese,1.7433893e-05
