Synset,Name,Probabilities
n01675722,Banded Gecko,0.5405221
n01682714,American Chameleon,0.19471633
n01693334,Green Lizard,0.035505366
n01689811,Alligator Lizard,0.022784345
n01685808,Whiptail,0.013175115
n01742172,Boa Constrictor,0.008373534
n01677366,Common Iguana,0.007397712
n01687978,Agama,0.0073943795
n01688243,Frilled Lizard,0.007311812
n01694178,African Chameleon,0.005956469
n01739381,Vine Snake,0.005275484
n01695060,Komodo Dragon,0.005107292
n02640242,Sturgeon,0.004439455
n01740131,Night Snake,0.0039178613
n01630670,Common Newt,0.0033460534
n02526121,Eel,0.0025261682
n01749939,Green Mamba,0.002461435
n02514041,Barracouta,0.0023021696
n01755581,Diamondback,0.0017268313
n01729977,Green Snake,0.0016383877
n01729322,Hognose Snake,0.001570073
n01753488,Horned Viper,0.0015614401
n01641577,Bullfrog,0.0013684315
n01644900,Tailed Frog,0.0013016964
n01744401,Rock Python,0.0012438102
n01697457,African Crocodile,0.0010200565
n01698640,American Alligator,0.0009962579
n01496331,Electric Ray,0.00086375297
n03874599,Padlock,0.0008572151
n04604644,Worm Fence,0.0008253174
n02137549,Mongoose,0.0008048354
n02879718,Bow,0.0007840223
n01632458,Spotted Salamander,0.00072854356
n02444819,Otter,0.0007211688
n03967562,Plow,0.00071402994
n02655020,Puffer,0.000713076
n03982430,Pool Table,0.00069548225
n02441942,Weasel,0.00069415
n01632777,Axolotl,0.00069069344
n01631663,Eft,0.00067329063
n01692333,Gila Monster,0.0006701073
n01644373,Tree Frog,0.0006484523
n02641379,Gar,0.00062480615
n02917067,Bullet Train,0.0006225442
n02910353,Buckle,0.0006125813
n01751748,Sea Snake,0.00060381735
n01847000,Drake,0.00058078655
n01440764,Tench,0.0005363226
n02447366,Badger,0.0005303991
n01806567,Quail,0.00051648077
n04090263,Rifle,0.00051116606
n01748264,Indian Cobra,0.00050496607
n02927161,Butcher Shop,0.00050336716
n04532670,Viaduct,0.00045413215
n03991062,Pot,0.0004400563
n07754684,Jackfruit,0.00042277045
n01443537,Goldfish,0.0004193908
n01873310,Platypus,0.00041686688
n01629819,European Fire Salamander,0.00041148465
n02797295,Barrow,0.0004060716
n02259212,Leafhopper,0.0004021455
n01737021,Water Snake,0.00039822565
n02536864,Coho,0.00039318402
n02859443,Boathouse,0.0003736781
n01756291,Sidewinder,0.00036677884
n13044778,Earthstar,0.00036034652
n02909870,Bucket,0.0003597038
n09332890,Lakeside,0.00035698013
n02233338,Cockroach,0.00035082246
n01770393,Scorpion,0.00034493528
n03498962,Hatchet,0.00034391246
n03916031,Perfume,0.00034061036
n03014705,Chest,0.00033893593
n01667778,Terrapin,0.00033619697
n02999410,Chain,0.0003347702
n01498041,Stingray,0.00033405627
n07613480,Trifle,0.0003331386
n03461385,Grocery Store,0.0003313035
n03633091,Ladle,0.00033057763
n02106550,Rottweiler,0.0003280873
n02643566,Lionfish,0.00031993474
n01843383,Toucan,0.0003181633
n03895866,Passenger Car,0.0003177527
n02120505,Grey Fox,0.00031633783
n03272562,Electric Locomotive,0.00031453007
n03476684,Hair Slide,0.0003099688
n01734418,King Snake,0.0003011883
n07892512,Red Wine,0.00029843274
n02454379,Armadillo,0.00029794688
n07880968,Burrito,0.00029396766
n03954731,Plane,0.0002874663
n04557648,Water Bottle,0.00028674828
n02264363,Lacewing,0.00028208358
n01667114,Mud Turtle,0.0002781918
n03843555,Oil Filter,0.0002761629
n01877812,Wallaby,0.00027193932
n01704323,Triceratops,0.00027091222
n04525038,Velvet,0.0002702141
n03000134,Chainlink Fence,0.0002687786
n04355338,Sundial,0.00026718387
n03995372,Power Drill,0.00026619373
n02606052,Rock Beauty,0.00026389962
n03902125,Pay-Phone,0.00026371947
n02395406,Hog,0.00026285637
n01728572,Thunder Snake,0.00026176666
n01981276,King Crab,0.00026113633
n01819313,Sulphur-Crested Cockatoo,0.00025907846
n03443371,Goblet,0.00025691808
n03710193,Mailbox,0.0002492421
n03929660,Pick,0.0002456445
n01491361,Tiger Shark,0.00024518822
n04033901,Quill,0.00024330638
n04310018,Steam Locomotive,0.00024244854
n04591713,Wine Bottle,0.00023904943
n02229544,Cricket,0.00023785193
n03467068,Guillotine,0.00023598227
n03958227,Plastic Bag,0.00023595752
n04208210,Shovel,0.00023451993
n04154565,Screwdriver,0.0002343431
n03384352,Forklift,0.00022878991
n02115913,Dhole,0.00022829145
n03127747,Crash Helmet,0.00022772653
n02091244,Ibizan Hound,0.0002272113
n03376595,Folding Chair,0.00022688933
n01833805,Hummingbird,0.00022485909
n03709823,Mailbag,0.00022216408
n03776460,Mobile Home,0.00022051856
n03891251,Park Bench,0.0002200423
n01968897,Chambered Nautilus,0.0002197064
n02090622,Borzoi,0.00021678132
n04380533,Table Lamp,0.00021640302
n01806143,Peacock,0.00021622385
n02747177,Ashcan,0.00021539381
n03393912,Freight Car,0.00021334892
n02687172,Aircraft Carrier,0.00021321772
n02018795,Bustard,0.00021249364
n02865351,Bolo Tie,0.00021238496
n02500267,Indri,0.00021205314
n02093256,Staffordshire Bullterrier,0.0002103294
n01665541,Leatherback Turtle,0.00020799084
n02423022,Gazelle,0.00020797616
n02422699,Impala,0.00020767491
n01735189,Garter Snake,0.00020713896
n03976657,Pole,0.00020667545
n02104365,Schipperke,0.00020639822
n04192698,Shield,0.00020566728
n01860187,Black Swan,0.00020544049
n03841143,Odometer,0.00020459582
n01978287,Dungeness Crab,0.0002043939
n04515003,Upright,0.00020387438
n04366367,Suspension Bridge,0.00020189871
n07614500,Ice Cream,0.00020121134
n02895154,Breastplate,0.00019970816
n01484850,Great White Shark,0.00019952997
n01978455,Rock Crab,0.00019851302
n02089973,English Foxhound,0.00019739363
n03873416,Paddle,0.00019634758
n02490219,Marmoset,0.00019467928
n02226429,Grasshopper,0.00019405285
n03425413,Gas Pump,0.00019331308
n02092339,Weimaraner,0.00019313028
n01990800,Isopod,0.00019248892
n03992509,Potter'S Wheel,0.00019192335
n03814906,Necklace,0.00019151396
n03763968,Military Uniform,0.0001911443
n02101388,Brittany Spaniel,0.00019092666
n04332243,Strainer,0.00019077132
n07590611,Hot Pot,0.00019067664
n02236044,Mantis,0.00019037195
n02114855,Coyote,0.00019001451
n03388183,Fountain Pen,0.00018967541
n03160309,Dam,0.00018730898
n13040303,Stinkhorn,0.00018460175
n04552348,Warplane,0.00018419385
n02111277,Newfoundland,0.0001840045
n04435653,Tile Roof,0.00018352029
n02119789,Kit Fox,0.00018256901
n02396427,Wild Boar,0.00018227962
n09256479,Coral Reef,0.00018157702
n03933933,Pier,0.00018048238
n02086646,Blenheim Spaniel,0.0001803205
n04456115,Torch,0.00017909698
n02105056,Groenendael,0.0001785121
n04005630,Prison,0.00017795373
n03424325,Gasmask,0.00017729546
n04372370,Switch,0.0001761207
n04141327,Scabbard,0.00017555506
n04311004,Steel Arch Bridge,0.00017325912
n02093428,American Staffordshire Terrier,0.00017217381
n02102177,Welsh Springer Spaniel,0.00017208484
n03692522,Loupe,0.00017199526
n02091032,Italian Greyhound,0.00017172105
n03544143,Hourglass,0.00017104439
n02012849,Crane,0.00016990684
n02980441,Castle,0.00016979297
n04485082,Tripod,0.00016848592
n04560804,Water Jug,0.00016597095
n02815834,Beaker,0.00016525846
n03141823,Crutch,0.0001648055
n03063689,Coffeepot,0.00016472726
n04326547,Stone Wall,0.00016373457
n03803284,Muzzle,0.00016368493
n03216828,Dock,0.00016367853
n13054560,Bolete,0.0001629532
n01855672,Goose,0.00016260237
n04133789,Sandal,0.00016259553
n03874293,Paddlewheel,0.00016185109
n03724870,Mask,0.0001608828
n03457902,Greenhouse,0.00016029975
n04004767,Printer,0.00015798183
n04423845,Thimble,0.0001578752
n03944341,Pinwheel,0.00015743542
n03871628,Packet,0.00015738168
n02100236,German Short-Haired Pointer,0.00015667753
n04263257,Soup Bowl,0.00015649073
n02107142,Doberman,0.00015614842
n13133613,Ear,0.00015586158
n02916936,Bulletproof Vest,0.00015581923
n02190166,Fly,0.0001556661
n07920052,Espresso,0.00015536266
n03394916,French Horn,0.00015535066
n02690373,Airliner,0.00015510521
n02325366,Wood Rabbit,0.0001550712
n07684084,French Loaf,0.00015481806
n02493509,Titi,0.00015455918
n04008634,Projectile,0.00015343406
n03447721,Gong,0.00015325403
n04067472,Reel,0.00015247846
n03085013,Computer Keyboard,0.00015171304
n03942813,Ping-Pong Ball,0.0001515284
n04162706,Seat Belt,0.00015143363
n01950731,Sea Slug,0.00015094857
n03417042,Garbage Truck,0.00015090496
n03290653,Entertainment Center,0.00015087877
n03983396,Pop Bottle,0.00015054819
n01601694,Water Ouzel,0.00015003608
n04458633,Totem Pole,0.00014998329
n04592741,Wing,0.00014911473
n04099969,Rocking Chair,0.00014885486
n02089078,Black-And-Tan Coonhound,0.00014855363
n03188531,Diaper,0.00014766604
n02408429,Water Buffalo,0.00014747563
n06874185,Traffic Light,0.00014720303
n07714571,Head Cabbage,0.00014712499
n02056570,King Penguin,0.0001465169
n03793489,Mouse,0.00014651284
n03146219,Cuirass,0.00014614876
n02281787,Lycaenid,0.00014593704
n01728920,Ringneck Snake,0.00014490262
n04149813,Scoreboard,0.00014449538
n03602883,Joystick,0.0001444644
n07932039,Eggnog,0.00014423339
n02326432,Hare,0.0001440345
n07717556,Butternut Squash,0.0001435804
n01945685,Slug,0.00014355246
n04037443,Racer,0.00014264863
n02988304,Cd Player,0.00014256322
n02088632,Bluetick,0.00014239947
n03314780,Face Powder,0.0001411658
n03792972,Mountain Tent,0.00014045341
n07715103,Cauliflower,0.00014033813
n01494475,Hammerhead,0.00013981047
n04429376,Throne,0.0001397674
n03697007,Lumbermill,0.00013923338
n03804744,Nail,0.00013897233
n01775062,Wolf Spider,0.0001388674
n04273569,Speedboat,0.00013816977
n02412080,Ram,0.00013794817
n02793495,Barn,0.00013769424
n03530642,Honeycomb,0.00013666075
n04336792,Stretcher,0.00013657229
n02168699,Long-Horned Beetle,0.00013648844
n10565667,Scuba Diver,0.00013634442
n03534580,Hoopskirt,0.00013601533
n01768244,Trilobite,0.00013597887
n01980166,Fiddler Crab,0.00013597797
n03089624,Confectionery,0.0001359536
n02277742,Ringlet,0.00013388936
n02268853,Damselfly,0.00013387148
n04330267,Stove,0.0001336865
n02807133,Bathing Cap,0.00013359843
n03930313,Picket Fence,0.0001331003
n02097047,Miniature Schnauzer,0.00013249897
n03271574,Electric Fan,0.00013240789
n03868863,Oxygen Mask,0.00013176043
n04286575,Spotlight,0.00013109438
n03658185,Letter Opener,0.0001309532
