Synset,Name,Probabilities
n02134418,Sloth Bear,0.9470826
n02133161,American Black Bear,0.0010904454
n02483708,Siamang,0.00068022177
n03980874,Poncho,0.00042319467
n03532672,Hook,0.0004072036
n02106166,Border Collie,0.00032091956
n02132136,Brown Bear,0.000317883
n02106030,Collie,0.00029742488
n02105056,Groenendael,0.00029195572
n02097474,Tibetan Terrier,0.00023770628
n02992529,Cellular Telephone,0.0002300615
n02112137,Chow,0.00022995599
n04428191,Thresher,0.00020685769
n02481823,Chimpanzee,0.00020273465
n02093428,American Staffordshire Terrier,0.00019013725
n02018207,American Coot,0.00018974672
n03494278,Harmonica,0.00018071689
n02101388,Brittany Spaniel,0.00017552404
n04486054,Triumphal Arch,0.00017521546
n02113799,Standard Poodle,0.0001728224
n03496892,Harvester,0.00017257387
n02219486,Ant,0.00017005429
n03187595,Dial Telephone,0.00016975713
n02113712,Miniature Poodle,0.00016317412
n03933933,Pier,0.00016278758
n02395406,Hog,0.00016176725
n02107683,Bernese Mountain Dog,0.00015765626
n02403003,Ox,0.00015267896
n04041544,Radio,0.00015247088
n03691459,Loudspeaker,0.00015114402
n02102973,Irish Water Spaniel,0.0001505858
n02669723,Academic Gown,0.00014925854
n02091244,Ibizan Hound,0.00014466702
n02504013,Indian Elephant,0.00014279966
n09288635,Geyser,0.00013764024
n07565083,Menu,0.00013637856
n02105855,Shetland Sheepdog,0.00013423963
n04310018,Steam Locomotive,0.00013359111
n04409515,Tennis Ball,0.00013222727
n01739381,Vine Snake,0.00013180828
n01601694,Water Ouzel,0.00013138533
n02483362,Gibbon,0.00012933518
n02794156,Barometer,0.00012916165
n02488702,Colobus,0.00012758178
n02134084,Ice Bear,0.00012587517
n03476684,Hair Slide,0.00012483857
n04141975,Scale,0.00012482284
n02101556,Clumber,0.00012263407
n02086910,Papillon,0.00012158877
n04515003,Upright,0.000121495235
n02129165,Lion,0.00012100507
n03417042,Garbage Truck,0.00011729813
n02018795,Bustard,0.00011563553
n01871265,Tusker,0.00011496028
n02509815,Lesser Panda,0.000114341434
n03240683,Drilling Platform,0.00011356528
n01632777,Axolotl,0.00011295716
n04141076,Sax,0.00011201102
n07697537,Hotdog,0.0001116317
n03291819,Envelope,0.00010984243
n07716906,Spaghetti Squash,0.00010974673
n02112018,Pomeranian,0.00010933138
n02109961,Eskimo Dog,0.00010773916
n04579432,Whistle,0.00010697333
n02447366,Badger,0.000106876054
n02791270,Barbershop,0.00010664818
n03041632,Cleaver,0.000106160696
n01770393,Scorpion,0.00010614561
n03764736,Milk Can,0.00010572947
n02480495,Orangutan,0.000105086016
n04532106,Vestment,0.00010502229
n02493793,Spider Monkey,0.00010396172
n02233338,Cockroach,0.00010280914
n04487394,Trombone,0.00010243958
n02396427,Wild Boar,0.000101729864
n03188531,Diaper,0.0001013176
n04355933,Sunglass,0.00010109657
n04553703,Washbasin,0.00010093251
n06359193,Web Site,0.00010093069
n03950228,Pitcher,0.00010086294
n03325584,Feather Boa,0.00010079448
