Synset,Name,Probabilities
n04548362,Wallet,0.5582564
n04026417,Purse,0.28618592
n03908618,Pencil Box,0.06596579
n03476684,Hair Slide,0.00857476
n03666591,Lighter,0.0050973264
n03709823,Mailbag,0.0050318427
n03871628,Packet,0.0029842195
n03291819,Envelope,0.0024714945
n03814906,Necklace,0.00199337
n04127249,Safety Pin,0.0011071353
n03223299,Doormat,0.0009576552
n04525038,Velvet,0.000937709
n02865351,Bolo Tie,0.0009251983
n03787032,Mortarboard,0.00088996126
n02992529,Cellular Telephone,0.0007397137
n02165105,Tiger Beetle,0.00068205537
n03617480,Kimono,0.0006625921
n01806143,Peacock,0.00063214224
n03874599,Padlock,0.00061191194
n03527444,Holster,0.00056014286
n02843684,Birdhouse,0.00048041088
n01924916,Flatworm,0.00046927345
n03089624,Confectionery,0.00046917074
n02910353,Buckle,0.00041489987
n04476259,Tray,0.0004044173
n03775071,Mitten,0.00038202977
n03485794,Handkerchief,0.00037724464
n03026506,Christmas Stocking,0.00036182482
n02268853,Damselfly,0.00035389917
n02769748,Backpack,0.00034923595
n07615774,Ice Lolly,0.00033834652
n02606052,Rock Beauty,0.00033136384
n03929660,Pick,0.0003274901
n01685808,Whiptail,0.00031672514
n03967562,Plow,0.0003005701
n03188531,Diaper,0.00028775065
n03938244,Pillow,0.000285705
n03998194,Prayer Rug,0.00027226593
n02783161,Ballpoint,0.00025196167
n07754684,Jackfruit,0.00025191507
n03884397,Panpipe,0.00024689714
n03014705,Chest,0.00024685593
n04033901,Quill,0.00022967377
n02883205,Bow Tie,0.00022753247
n04133789,Sandal,0.00022509685
n04277352,Spindle,0.0002222884
n04141327,Scabbard,0.00021610533
n01498041,Stingray,0.00021446224
n02012849,Crane,0.0002122155
n04074963,Remote Control,0.00021059354
n02106030,Collie,0.00020894951
n02018795,Bustard,0.00020732285
n04192698,Shield,0.00020600179
n01644373,Tree Frog,0.00020561698
n02190166,Fly,0.0002051735
n02834397,Bib,0.00020222021
n04532106,Vestment,0.0002005437
n04557648,Water Bottle,0.000197717
n03598930,Jigsaw Puzzle,0.00019725916
n03584254,Ipod,0.00019713635
n01693334,Green Lizard,0.00019641199
n02840245,Binder,0.00019493136
n04591157,Windsor Tie,0.00018986054
n13044778,Earthstar,0.00018878159
