Synset,Name,Probabilities
n02129604,Tiger,0.8396753
n02123159,Tiger Cat,0.10273455
n02391049,Zebra,0.0006964399
n04266014,Space Shuttle,0.0005838153
n02127052,Lynx,0.00048158976
n02128925,Jaguar,0.0003487736
n02123045,Tabby,0.00031008714
n02974003,Car Wheel,0.00029359636
n02115913,Dhole,0.00027964415
n07749582,Lemon,0.0002659522
n02422699,Impala,0.00021706591
n01855672,Goose,0.00021195268
n02486261,Patas,0.0002077786
n03250847,Drumstick,0.00018227863
n02105162,Malinois,0.00017372592
n01740131,Night Snake,0.00017185808
n02971356,Carton,0.00017045156
n06596364,Comic Book,0.00016754224
n03633091,Ladle,0.00016730081
n03481172,Hammer,0.00016591072
n02509815,Lesser Panda,0.00015452625
n03950228,Pitcher,0.0001543417
n13037406,Gyromitra,0.00015376903
n09288635,Geyser,0.0001499432
n03530642,Honeycomb,0.00014645788
n03899768,Patio,0.00014596622
n03188531,Diaper,0.00014563139
n04153751,Screw,0.0001421651
n02109525,Saint Bernard,0.00013941458
n02536864,Coho,0.00013883993
n02480495,Orangutan,0.00013738895
n02007558,Flamingo,0.00013643385
n03796401,Moving Van,0.00013611831
n03873416,Paddle,0.0001337006
n02794156,Barometer,0.00013250612
n04487394,Trombone,0.00012931606
n09835506,Ballplayer,0.00012899029
n02106030,Collie,0.00012896297
n01742172,Boa Constrictor,0.000128779
n03924679,Photocopier,0.00012745807
n02093991,Irish Terrier,0.00012715091
n07248320,Book Jacket,0.00012702827
n02108422,Bull Mastiff,0.00012572182
n03109150,Corkscrew,0.00012516267
n02109961,Eskimo Dog,0.0001243567
n02865351,Bolo Tie,0.0001236079
n02108000,Entlebucher,0.00012255115
n01917289,Brain Coral,0.00012251013
n02808304,Bath Towel,0.00012203495
n02802426,Basketball,0.000121482124
n01558993,Robin,0.00012097319
n02206856,Bee,0.000120873796
n03388043,Fountain,0.00012003246
n02727426,Apiary,0.00011922917
n03814906,Necklace,0.000117395124
n02871525,Bookshop,0.00011678632
n02190166,Fly,0.00011583816
n02786058,Band Aid,0.00011577344
n04550184,Wardrobe,0.000115618306
n02894605,Breakwater,0.00011396767
n03208938,Disk Brake,0.00011344348
n02279972,Monarch,0.00011248178
n02168699,Long-Horned Beetle,0.00011187957
n03527444,Holster,0.00011075365
n02091134,Whippet,0.00011046473
n09229709,Bubble,0.00010983665
n04597913,Wooden Spoon,0.00010946657
n01773157,Black And Gold Garden Spider,0.000109137174
n03065424,Coil,0.000108607135
n01914609,Sea Anemone,0.00010859181
n02128385,Leopard,0.000108402666
n02110958,Pug,0.00010838468
n01734418,King Snake,0.000108137196
n02398521,Hippopotamus,0.000107959146
n02979186,Cassette Player,0.00010786569
n02093754,Border Terrier,0.00010784667
n12620546,Hip,0.00010733374
n03218198,Dogsled,0.000107119704
n04523525,Vault,0.000107100816
n03717622,Manhole Cover,0.00010442495
n07695742,Pretzel,0.00010360559
n03908714,Pencil Sharpener,0.00010348107
n04596742,Wok,0.00010261625
n02814533,Beach Wagon,0.00010259042
n03255030,Dumbbell,0.000102228965
n07579787,Plate,0.000102002545
n03598930,Jigsaw Puzzle,0.00010130204
n02504458,African Elephant,0.000101278754
n02110341,Dalmatian,0.00010125557
n03445777,Golf Ball,0.00010123617
n02104365,Schipperke,0.00010113436
n02098105,Soft-Coated Wheaten Terrier,0.00010091229
n02906734,Broom,0.00010077428
n04147183,Schooner,0.00010006122
n02129165,Lion,9.9870165e-05
n02091244,Ibizan Hound,9.971438e-05
n02277742,Ringlet,9.909175e-05
n02124075,Egyptian Cat,9.865912e-05
n02776631,Bakery,9.8471304e-05
n03016953,Chiffonier,9.748311e-05
n03110669,Cornet,9.7436736e-05
n02110806,Basenji,9.711204e-05
n07871810,Meat Loaf,9.6195174e-05
n12768682,Buckeye,9.604594e-05
n03992509,Potter'S Wheel,9.581019e-05
n02088238,Basset,9.5621326e-05
n04435653,Tile Roof,9.52866e-05
n03793489,Mouse,9.50897e-05
n03595614,Jersey,9.490678e-05
n04350905,Suit,9.4500814e-05
n04612504,Yawl,9.41595e-05
n01773797,Garden Spider,9.3858354e-05
n01669191,Box Turtle,9.355451e-05
n02111129,Leonberg,9.307574e-05
n03680355,Loafer,9.306215e-05
n09468604,Valley,9.284107e-05
n03786901,Mortar,9.2818234e-05
n03691459,Loudspeaker,9.26935e-05
n02112137,Chow,9.224658e-05
n04515003,Upright,9.198988e-05
n12267677,Acorn,9.1979964e-05
n03764736,Milk Can,9.171036e-05
n11939491,Daisy,9.1646274e-05
n04254777,Sock,9.132111e-05
n02493793,Spider Monkey,9.1239715e-05
n03721384,Marimba,9.0803434e-05
n01968897,Chambered Nautilus,9.068824e-05
n03840681,Ocarina,9.045089e-05
n04476259,Tray,9.038415e-05
n03661043,Library,9.0361136e-05
n03372029,Flute,9.0324094e-05
