Synset,Name,Probabilities
n03887697,Paper Towel,0.23808579
n03976657,Pole,0.09890009
n15075141,Toilet Tissue,0.07364884
n03255030,Dumbbell,0.060725685
n04235860,Sleeping Bag,0.05157719
n03535780,Horizontal Bar,0.030330557
n04550184,Wardrobe,0.01430057
n04336792,Stretcher,0.013878723
n03207941,Dishwasher,0.013614431
n03888605,Parallel Bars,0.011271491
n03623198,Knee Pad,0.010406933
n04239074,Sliding Door,0.009530495
n02790996,Barbell,0.008898164
n03483316,Hand Blower,0.007923407
n03995372,Power Drill,0.00726037
n03970156,Plunger,0.0061095855
n04254777,Sock,0.0048216027
n03877472,Pajama,0.004523623
n03188531,Diaper,0.004419278
n03481172,Hammer,0.0041961623
n03814639,Neck Brace,0.0038783923
n03630383,Lab Coat,0.0033561583
n04023962,Punching Bag,0.003225409
n04409515,Tennis Ball,0.0032195454
n03141823,Crutch,0.0031883959
n04229816,Ski Mask,0.0031735313
n03742115,Medicine Chest,0.0029225708
n04154565,Screwdriver,0.002886455
n03026506,Christmas Stocking,0.00258752
n03337140,File,0.0025562285
n04033995,Quilt,0.0023160805
n03388549,Four-Poster,0.0023060227
n03627232,Knot,0.0023058224
n03982430,Pool Table,0.0022905506
n02445715,Skunk,0.0022892763
n04209133,Shower Cap,0.0022478052
n02099849,Chesapeake Bay Retriever,0.0022204472
n04125021,Safe,0.0021493735
n03124170,Cowboy Hat,0.002129363
n03424325,Gasmask,0.001969949
n03942813,Ping-Pong Ball,0.0019312188
n03467068,Guillotine,0.0018708894
n03876231,Paintbrush,0.0018425217
n03888257,Parachute,0.0017868674
n04153751,Screw,0.001747125
n04371774,Swing,0.0017322869
n04133789,Sandal,0.0016878012
n02007558,Flamingo,0.0016356376
n03804744,Nail,0.0016309358
n03485794,Handkerchief,0.0016167174
n04370456,Sweatshirt,0.001596767
n03770439,Miniskirt,0.0015884272
n02108089,Boxer,0.001585154
n01665541,Leatherback Turtle,0.001503735
n03125729,Cradle,0.0014617865
n03532672,Hook,0.0014433612
n03761084,Microwave,0.0014144137
n03041632,Cleaver,0.0013825998
n04120489,Running Shoe,0.0013747466
n03445777,Golf Ball,0.0013623944
n03924679,Photocopier,0.0013599157
n04270147,Spatula,0.001327934
n02791124,Barber Chair,0.0012747119
n03733131,Maypole,0.0012260124
n04597913,Wooden Spoon,0.0011983727
n02107142,Doberman,0.0011795687
n02110806,Basenji,0.001154865
n04554684,Washer,0.0011333448
n03595614,Jersey,0.0011332443
n02883205,Bow Tie,0.0011159212
n01740131,Night Snake,0.0010911053
n04350905,Suit,0.0010833693
n03788365,Mosquito Net,0.0010814988
n03134739,Croquet Ball,0.0010710667
n02110185,Siberian Husky,0.0010502863
n01981276,King Crab,0.0010395396
n02099267,Flat-Coated Retriever,0.0010328457
n04344873,Studio Couch,0.001014275
n03998194,Prayer Rug,0.001006476
n04371430,Swimming Trunks,0.0009975779
n02395406,Hog,0.0009936607
n02096294,Australian Terrier,0.0009589318
n07716358,Zucchini,0.0009551332
n03476991,Hair Spray,0.0009374908
n04201297,Shoji,0.0009367673
n01742172,Boa Constrictor,0.00093421753
n04325704,Stole,0.00091547694
n04317175,Stethoscope,0.00091276394
