Synset,Name,Probabilities
n03388043,Fountain,0.8534408
n03877845,Palace,0.018595397
n03344393,Fireboat,0.0047422308
n03216828,Dock,0.0038637025
n03933933,Pier,0.003375992
n03837869,Obelisk,0.002908891
n03673027,Liner,0.0028508191
n02825657,Bell Cote,0.0021255938
n04296562,Stage,0.0018942076
n02966193,Carousel,0.0017468133
n03447447,Gondola,0.0011002667
n02894605,Breakwater,0.0010665879
n02817516,Bearskin,0.001039371
n03788195,Mosque,0.0010264711
n04486054,Triumphal Arch,0.0010243062
n03947888,Pirate,0.00086089753
n02013706,Limpkin,0.00085690076
n04147183,Schooner,0.00082637375
n02948072,Candle,0.0007985232
n04536866,Violin,0.0007161432
n02119789,Kit Fox,0.00066758983
n03220513,Dome,0.0006422292
n04149813,Scoreboard,0.0005930361
n02930766,Cab,0.0005884901
n07717410,Acorn Squash,0.0005623231
n02687172,Aircraft Carrier,0.0005596649
n02098286,West Highland White Terrier,0.00053042633
n03891251,Park Bench,0.000514085
n03877472,Pajama,0.0005086366
n02690373,Airliner,0.0004964869
n06874185,Traffic Light,0.000490672
n02917067,Bullet Train,0.00047147655
n09428293,Seashore,0.00045229107
n04259630,Sombrero,0.00045147573
n03691459,Loudspeaker,0.00045129858
n04266014,Space Shuttle,0.00043154563
n03930313,Picket Fence,0.00042235389
n03345487,Fire Engine,0.0004188977
n03355925,Flagpole,0.00041443453
n03710637,Maillot,0.0004126346
n01537544,Indigo Bunting,0.00041025638
n01910747,Jellyfish,0.00039748245
n04483307,Trimaran,0.00039258983
n03599486,Jinrikisha,0.00039255727
n03899768,Patio,0.00038681543
n02950826,Cannon,0.00037675182
n04243546,Slot,0.0003717432
n03763968,Military Uniform,0.00037088658
n03857828,Oscilloscope,0.00036395638
n03903868,Pedestal,0.00035886746
n02174001,Rhinoceros Beetle,0.000358364
n01877812,Wallaby,0.00035631045
n03095699,Container Ship,0.0003509239
n03393912,Freight Car,0.00034748093
n02106550,Rottweiler,0.00033595107
n04355338,Sundial,0.00033332303
n04311004,Steel Arch Bridge,0.00033189118
n03492542,Hard Disc,0.00032922972
n03131574,Crib,0.00031671696
n09332890,Lakeside,0.00030973068
n03347037,Fire Screen,0.0003078815
n04456115,Torch,0.0002966592
n02094433,Yorkshire Terrier,0.0002927145
n02489166,Proboscis Monkey,0.00029231198
n03977966,Police Van,0.00029182952
n02699494,Altar,0.00028486658
n04335435,Streetcar,0.0002825972
n02111889,Samoyed,0.0002802213
n03124170,Cowboy Hat,0.00027181927
n01698640,American Alligator,0.00026964504
n02692877,Airship,0.00026819963
n03445924,Golfcart,0.00026798793
n04366367,Suspension Bridge,0.00026359924
n02395406,Hog,0.00026335326
n02504013,Indian Elephant,0.00026121113
n02108915,French Bulldog,0.0002588565
n03770439,Miniskirt,0.00025743354
n02096294,Australian Terrier,0.0002570381
n02177972,Weevil,0.00025671278
n01806567,Quail,0.00025611612
n02981792,Catamaran,0.00025419958
n04429376,Throne,0.00025351398
n01641577,Bullfrog,0.0002517163
n04507155,Umbrella,0.00024926936
n03770679,Minivan,0.00024724862
n09472597,Volcano,0.00024068417
n02011460,Bittern,0.00023763205
n04286575,Spotlight,0.00023141073
n02667093,Abaya,0.00023047205
n02823428,Beer Bottle,0.00022672978
n01806143,Peacock,0.00022560365
n03724870,Mask,0.00022388344
n03259280,Dutch Oven,0.0002187116
n04370456,Sweatshirt,0.00021816182
n02799071,Baseball,0.00021777312
n02437312,Arabian Camel,0.00021768217
n04347754,Submarine,0.00021754479
n04371430,Swimming Trunks,0.00021751429
n04355933,Sunglass,0.00021685379
n02167151,Ground Beetle,0.00021524788
n02980441,Castle,0.00021495146
n03787032,Mortarboard,0.00021397894
n04479046,Trench Coat,0.00021387059
n02110958,Pug,0.00021381963
n04037443,Racer,0.0002136592
n02701002,Ambulance,0.0002134653
n01843383,Toucan,0.00021065025
n02782093,Balloon,0.00020848101
n03670208,Limousine,0.00020830415
n04273569,Speedboat,0.00020709015
n01667114,Mud Turtle,0.00020447672
n03721384,Marimba,0.00020434688
n09288635,Geyser,0.0002034588
n01860187,Black Swan,0.00020334436
n13037406,Gyromitra,0.00020332904
n02108422,Bull Mastiff,0.00020310325
n03680355,Loafer,0.00020140511
n01740131,Night Snake,0.00020052388
n02883205,Bow Tie,0.00019932499
n02137549,Mongoose,0.00019715635
n02117135,Hyena,0.00019333488
n04111531,Rotisserie,0.00019283788
n02107142,Doberman,0.00019256369
n02408429,Water Buffalo,0.0001917901
n07836838,Chocolate Sauce,0.00019104929
n02110341,Dalmatian,0.00019042083
n03417042,Garbage Truck,0.00019040376
n02276258,Admiral,0.00018973617
n03874293,Paddlewheel,0.00018880621
n04599235,Wool,0.00018809164
n01685808,Whiptail,0.000186899
n02497673,Madagascar Cat,0.0001859012
n03590841,Jack-O'-Lantern,0.000184813
n02488291,Langur,0.00018463295
n04254680,Soccer Ball,0.0001840658
n03188531,Diaper,0.00018262904
n03840681,Ocarina,0.00018044712
n04604644,Worm Fence,0.00017639404
n03729826,Matchstick,0.00017594981
n02007558,Flamingo,0.00017503167
n04418357,Theater Curtain,0.0001742773
n02119022,Red Fox,0.00017295421
n01978287,Dungeness Crab,0.00017233515
n02113799,Standard Poodle,0.00017142558
n02226429,Grasshopper,0.00017042797
n02093256,Staffordshire Bullterrier,0.00017035045
n01829413,Hornbill,0.0001701858
n02112018,Pomeranian,0.00016960478
n02325366,Wood Rabbit,0.0001683321
n03017168,Chime,0.00016790738
n02089973,English Foxhound,0.00016654796
n03443371,Goblet,0.00016479487
n04350905,Suit,0.0001644846
n02391049,Zebra,0.00016391462
n03126707,Crane,0.00016127105
n03196217,Digital Clock,0.00016084206
n02071294,Killer Whale,0.0001601325
n07590611,Hot Pot,0.00015989384
n04120489,Running Shoe,0.00015972498
n01924916,Flatworm,0.00015813732
n04311174,Steel Drum,0.00015330513
n01677366,Common Iguana,0.00015200188
n02256656,Cicada,0.00015196999
n02123597,Siamese Cat,0.00015135702
n01824575,Coucal,0.00015060886
n09399592,Promontory,0.00015024505
n02101006,Gordon Setter,0.00014900902
n02279972,Monarch,0.00014888274
n03617480,Kimono,0.00014887805
n02105056,Groenendael,0.0001487831
n02109047,Great Dane,0.0001485119
n03028079,Church,0.00014812476
n01774384,Black Widow,0.00014791006
n02492660,Howler Monkey,0.00014652239
n07753275,Pineapple,0.00014526144
n02089078,Black-And-Tan Coonhound,0.00014362895
n03272010,Electric Guitar,0.00014357732
n02092339,Weimaraner,0.00014281421
n13044778,Earthstar,0.00014243514
n02396427,Wild Boar,0.0001420954
n04040759,Radiator,0.00014195466
n02009912,American Egret,0.00014080714
n03733281,Maze,0.00014034729
n03761084,Microwave,0.00013920438
n04467665,Trailer Truck,0.00013814624
n01580077,Jay,0.00013792021
n02108089,Boxer,0.00013685852
n02093428,American Staffordshire Terrier,0.00013682734
n03630383,Lab Coat,0.00013640546
n02099601,Golden Retriever,0.00013636501
n02120079,Arctic Fox,0.00013523377
n02704792,Amphibian,0.0001350429
n03272562,Electric Locomotive,0.00013502139
n02138441,Meerkat,0.00013379304
n02423022,Gazelle,0.00013364803
n02112350,Keeshond,0.00013338638
n03642806,Laptop,0.00013249395
n03481172,Hammer,0.00013202375
n02051845,Pelican,0.0001318955
n04081281,Restaurant,0.00013151368
n02484975,Guenon,0.00013035664
n03584829,Iron,0.00013028592
n02280649,Cabbage Butterfly,0.00013022393
n04584207,Wig,0.00013008913
n04579432,Whistle,0.00013005774
n04264628,Space Bar,0.0001298592
n07734744,Mushroom,0.00012881434
n02114712,Red Wolf,0.00012876288
n03717622,Manhole Cover,0.00012848272
n03018349,China Cabinet,0.00012847474
n04509417,Unicycle,0.00012817675
n04254777,Sock,0.00012771819
n01955084,Chiton,0.00012767862
n07753113,Fig,0.00012720498
n04346328,Stupa,0.0001269598
n04505470,Typewriter Keyboard,0.00012678327
n01534433,Junco,0.00012632176
n02807133,Bathing Cap,0.00012629238
n02977058,Cash Machine,0.00012619594
n01775062,Wolf Spider,0.00012588808
n09835506,Ballplayer,0.00012570573
n04557648,Water Bottle,0.00012503832
n02865351,Bolo Tie,0.00012458269
n02088466,Bloodhound,0.00012419609
n04200800,Shoe Shop,0.00012349876
n03452741,Grand Piano,0.00012328636
n03929855,Pickelhaube,0.00012310637
n02281787,Lycaenid,0.00012293097
n01558993,Robin,0.00012284858
n03124043,Cowboy Boot,0.00012281473
n03598930,Jigsaw Puzzle,0.00012234153
n02112137,Chow,0.00012222408
n03733131,Maypole,0.00012206938
n01644900,Tailed Frog,0.00012050212
n02172182,Dung Beetle,0.000120419296
n03942813,Ping-Pong Ball,0.000120086945
n03995372,Power Drill,0.000119967095
n03709823,Mailbag,0.00011966874
n02277742,Ringlet,0.00011924483
n04179913,Sewing Machine,0.00011912253
n03804744,Nail,0.000118618635
n01872401,Echidna,0.000118491436
n03891332,Parking Meter,0.0001178846
n04553703,Washbasin,0.00011763809
n03450230,Gown,0.00011746231
n02268853,Damselfly,0.000117381795
n02841315,Binoculars,0.000117174095
n03602883,Joystick,0.00011708741
n02028035,Redshank,0.00011694969
n04275548,Spider Web,0.000116921714
n03785016,Moped,0.000116046554
n04485082,Tripod,0.00011586343
n07749582,Lemon,0.00011546038
n02120505,Grey Fox,0.000115411065
n04392985,Tape Player,0.00011535198
n02091134,Whippet,0.00011517313
n07714990,Broccoli,0.000114888455
n03782006,Monitor,0.00011480149
n03954731,Plane,0.000114223454
n02708093,Analog Clock,0.00011373551
n02422699,Impala,0.00011365679
n02086240,Shih-Tzu,0.00011347624
n02091032,Italian Greyhound,0.00011339922
n02410509,Bison,0.000113355214
n02056570,King Penguin,0.000113296424
n02113978,Mexican Hairless,0.00011325203
n03032252,Cinema,0.000113189286
n03980874,Poncho,0.00011314676
n03594734,Jean,0.000112797905
n01944390,Snail,0.00011255946
n04596742,Wok,0.00011252028
n01930112,Nematode,0.00011231487
n01532829,House Finch,0.00011225276
n03290653,Entertainment Center,0.00011217688
n04277352,Spindle,0.00011197914
n03538406,Horse Cart,0.0001116538
n02097658,Silky Terrier,0.0001115212
n07718747,Artichoke,0.00011090678
n07614500,Ice Cream,0.00011046682
n02107312,Miniature Pinscher,0.00011021994
n02105251,Briard,0.00011002461
n02206856,Bee,0.000109957684
n03584254,Ipod,0.00010991815
n02966687,Carpenter'S Kit,0.00010965546
n02504458,African Elephant,0.000109252025
n02094114,Norfolk Terrier,0.000109149754
n12985857,Coral Fungus,0.000108885884
n04009552,Projector,0.000108812186
n02777292,Balance Beam,0.00010821672
n02403003,Ox,0.00010780304
n01742172,Boa Constrictor,0.00010771158
n03814639,Neck Brace,0.000107091495
n04590129,Window Shade,0.00010644118
n03160309,Dam,0.00010638505
n02088238,Basset,0.000106219704
n03666591,Lighter,0.00010601983
n04380533,Table Lamp,0.00010591362
n04458633,Totem Pole,0.0001054845
n02100877,Irish Setter,0.000105110135
n03888605,Parallel Bars,0.00010492346
n02097130,Giant Schnauzer,0.00010481385
n06785654,Crossword Puzzle,0.00010471204
n03710721,Maillot,0.00010429803
n02114855,Coyote,0.00010411151
n02115913,Dhole,0.000104107334
n03874599,Padlock,0.00010363028
n02110185,Siberian Husky,0.00010332022
n02114548,White Wolf,0.00010287384
n02012849,Crane,0.00010231946
n02116738,African Hunting Dog,0.00010226513
n04146614,School Bus,0.00010218782
n03788365,Mosquito Net,0.00010208797
n07717556,Butternut Squash,0.00010173187
n02111500,Great Pyrenees,0.00010172761
n01518878,Ostrich,0.000101490485
n01773157,Black And Gold Garden Spider,0.00010137963
n02093754,Border Terrier,0.000101354686
n02492035,Capuchin,0.000101333135
n03127747,Crash Helmet,0.000101196194
n03544143,Hourglass,0.00010094212
n02112706,Brabancon Griffon,0.00010060354
n03873416,Paddle,0.000100535726
n02087046,Toy Terrier,0.000100364545
n02109961,Eskimo Dog,0.000100211706
