Synset,Name,Probabilities
n03032252,Cinema,0.26768693
n02825657,Bell Cote,0.24690232
n04355338,Sundial,0.21740025
n03028079,Church,0.07992146
n02776631,Bakery,0.01327187
n03781244,Monastery,0.010694589
n03291819,Envelope,0.009201751
n02226429,Grasshopper,0.0025319662
n02708093,Analog Clock,0.0021079388
n03461385,Grocery Store,0.002054189
n04081281,Restaurant,0.0018456072
n02094114,Norfolk Terrier,0.0016885427
n04435653,Tile Roof,0.0016816468
n01807496,Partridge,0.0016105397
n02791270,Barbershop,0.0014954916
n02492035,Capuchin,0.0013703767
n02794156,Barometer,0.0013226793
n02119022,Red Fox,0.0012194408
n02342885,Hamster,0.0011651027
n01945685,Slug,0.0010777545
n02361337,Marmot,0.0010047377
n04462240,Toyshop,0.0009717536
n04118776,Rule,0.0009477251
n01616318,Vulture,0.00094754575
n04486054,Triumphal Arch,0.00092933944
n04033901,Quill,0.00092116726
n03785016,Moped,0.00089622074
n01534433,Junco,0.00088169734
n03710637,Maillot,0.0008714249
n02489166,Proboscis Monkey,0.00081356405
n02002556,White Stork,0.00080868724
n01944390,Snail,0.0007917234
n03393912,Freight Car,0.00077514537
n02493793,Spider Monkey,0.00075687614
n02086079,Pekinese,0.0007402595
n03223299,Doormat,0.0007145531
n02871525,Bookshop,0.0007034928
n03100240,Convertible,0.0006925894
n03788195,Mosque,0.0006798613
n03804744,Nail,0.0006626699
n01806567,Quail,0.00061124907
n04523525,Vault,0.0006060057
n02441942,Weasel,0.0005869446
n03000134,Chainlink Fence,0.0005688349
n01496331,Electric Ray,0.0005572914
n01797886,Ruffed Grouse,0.00055678614
n01943899,Conch,0.00054474967
n03706229,Magnetic Compass,0.00053933694
n02231487,Walking Stick,0.00053848996
n02119789,Kit Fox,0.00051308225
n01768244,Trilobite,0.00051260536
n03868242,Oxcart,0.00050691393
n02013706,Limpkin,0.00050487457
n01558993,Robin,0.00049620983
n02018795,Bustard,0.00048300618
n06794110,Street Sign,0.00048071836
n01494475,Hammerhead,0.00047687662
n07747607,Orange,0.00047486482
n03837869,Obelisk,0.0004681416
n02112706,Brabancon Griffon,0.00045404138
n04590129,Window Shade,0.00044452457
n02692877,Airship,0.0004438138
n01518878,Ostrich,0.0004425872
n01744401,Rock Python,0.00044202027
n02793495,Barn,0.00044185168
n01667114,Mud Turtle,0.0004414825
n09193705,Alp,0.00043523463
n01770081,Harvestman,0.00042442768
n02814860,Beacon,0.0004210818
n09399592,Promontory,0.0004196062
n04552348,Warplane,0.0004169237
n03891332,Parking Meter,0.00041492336
n01580077,Jay,0.00040995405
n01592084,Chickadee,0.0003998927
n02093991,Irish Terrier,0.0003880085
n02105162,Malinois,0.00038571758
n02797295,Barrow,0.00038143314
n02107683,Bernese Mountain Dog,0.0003754479
n03661043,Library,0.00037338154
n02484975,Guenon,0.00037194375
n03538406,Horse Cart,0.00037121412
n01641577,Bullfrog,0.0003690093
n04005630,Prison,0.00036840187
n03017168,Chime,0.00036471686
n04228054,Ski,0.00036421133
n02236044,Mantis,0.000358421
n03938244,Pillow,0.00035840954
n02229544,Cricket,0.00035524194
n09256479,Coral Reef,0.00035105753
n03041632,Cleaver,0.000347928
n04009552,Projector,0.00034774226
n01914609,Sea Anemone,0.0003459199
n02098286,West Highland White Terrier,0.00034550516
n02486261,Patas,0.00033967727
n06359193,Web Site,0.00033324756
n01917289,Brain Coral,0.00033249918
n02074367,Dugong,0.00033164883
n03840681,Ocarina,0.0003309926
n04044716,Radio Telescope,0.00032715886
n03670208,Limousine,0.00031997592
n03325584,Feather Boa,0.0003196616
n03355925,Flagpole,0.0003196235
n02090721,Irish Wolfhound,0.00031700826
n02120079,Arctic Fox,0.00031564457
n02835271,Bicycle-Built-For-Two,0.00031492367
n04254777,Sock,0.00030930733
n03529860,Home Theater,0.00030685682
n01984695,Spiny Lobster,0.0003062968
n02493509,Titi,0.0003051824
