Synset,Name,Probabilities
n02108422,Bull Mastiff,0.8313381
n02108089,Boxer,0.111546874
n02108915,French Bulldog,0.0018144043
n07760859,Custard Apple,0.0014355023
n02109047,Great Dane,0.0006629591
n02109525,Saint Bernard,0.0005740714
n03803284,Muzzle,0.0005301524
n02111277,Newfoundland,0.0005230331
n02106550,Rottweiler,0.00031549233
n02110958,Pug,0.00027419132
n07714990,Broccoli,0.00025982945
n04409515,Tennis Ball,0.00025175247
n02088466,Bloodhound,0.0002494039
n02977058,Cash Machine,0.00022593648
n02093256,Staffordshire Bullterrier,0.00021217504
n02093428,American Staffordshire Terrier,0.00021019427
n02112137,Chow,0.00020644903
n03388043,Fountain,0.00019615369
n02111129,Leonberg,0.0001946196
n02791270,Barbershop,0.00018697348
n02776631,Bakery,0.00017934635
n01819313,Sulphur-Crested Cockatoo,0.0001764682
n03759954,Microphone,0.00016981563
n02087394,Rhodesian Ridgeback,0.0001690573
n03642806,Laptop,0.0001688253
n02168699,Long-Horned Beetle,0.00015787643
n02097130,Giant Schnauzer,0.00015785264
n02102318,Cocker Spaniel,0.00015648149
n02125311,Cougar,0.00015306594
n01774750,Tarantula,0.00015272081
n02791124,Barber Chair,0.00015160619
n02108551,Tibetan Mastiff,0.00015101442
n09332890,Lakeside,0.00015011898
n01622779,Great Grey Owl,0.00014932865
n04485082,Tripod,0.00014854375
n03255030,Dumbbell,0.00014826338
n04536866,Violin,0.0001480098
n03832673,Notebook,0.00014756217
n02129604,Tiger,0.00014735926
n02113624,Toy Poodle,0.00014634432
n02177972,Weevil,0.00014509691
n02094114,Norfolk Terrier,0.00014498473
n01917289,Brain Coral,0.00014465701
n04081281,Restaurant,0.00014412464
n01945685,Slug,0.00014210687
n04443257,Tobacco Shop,0.00014192525
n03770439,Miniskirt,0.00013758165
n04086273,Revolver,0.00013755698
n03459775,Grille,0.00013345225
n03724870,Mask,0.00013234657
n03445777,Golf Ball,0.00013027608
n02492660,Howler Monkey,0.00012935413
n09835506,Ballplayer,0.00012933613
n04487394,Trombone,0.00012805895
n02097474,Tibetan Terrier,0.0001267054
n02093859,Kerry Blue Terrier,0.0001255999
n01860187,Black Swan,0.00012391519
n01692333,Gila Monster,0.00012339078
n01944390,Snail,0.00012264217
n07871810,Meat Loaf,0.000120728
n01773549,Barn Spider,0.00012042994
n02493509,Titi,0.000119165
n03180011,Desktop Computer,0.00011911126
n02172182,Dung Beetle,0.00011880688
n04328186,Stopwatch,0.00011832068
n04067472,Reel,0.00011756818
n04370456,Sweatshirt,0.00011736083
n01773157,Black And Gold Garden Spider,0.000116711686
n09246464,Cliff,0.00011529465
n02894605,Breakwater,0.00011300623
n02783161,Ballpoint,0.000110850924
n01775062,Wolf Spider,0.00011011327
n03776460,Mobile Home,0.000109947905
n03995372,Power Drill,0.000108530054
n01537544,Indigo Bunting,0.00010758795
n03929660,Pick,0.00010737249
n03085013,Computer Keyboard,0.00010621918
n03075370,Combination Lock,0.00010495286
n02980441,Castle,0.00010483731
n03544143,Hourglass,0.00010469035
n02676566,Acoustic Guitar,0.00010399428
n03899768,Patio,0.00010289649
n01531178,Goldfinch,0.00010201437
n04254680,Soccer Ball,0.000102000165
n03485794,Handkerchief,0.00010190323
n04399382,Teddy,0.000101732825
n02110341,Dalmatian,0.00010144005
n03825788,Nipple,0.00010141297
n04458633,Totem Pole,0.000100176134
n03782006,Monitor,9.862145e-05
n02655020,Puffer,9.799685e-05
n04285008,Sports Car,9.7890836e-05
n02206856,Bee,9.7627744e-05
n01847000,Drake,9.7483535e-05
n02799071,Baseball,9.729574e-05
n02123045,Tabby,9.721412e-05
n02606052,Rock Beauty,9.6793105e-05
n02361337,Marmot,9.663465e-05
n03062245,Cocktail Shaker,9.5600495e-05
n02906734,Broom,9.519564e-05
n03483316,Hand Blower,9.504977e-05
n03658185,Letter Opener,9.4789335e-05
n01818515,Macaw,9.476032e-05
n02487347,Macaque,9.474072e-05
n02101556,Clumber,9.45996e-05
n09399592,Promontory,9.45307e-05
n04153751,Screw,9.437873e-05
n03777754,Modem,9.365535e-05
n03476991,Hair Spray,9.3281946e-05
n03775071,Mitten,9.302485e-05
n02077923,Sea Lion,9.217443e-05
n04517823,Vacuum,9.193493e-05
n02123159,Tiger Cat,9.1722046e-05
n01770081,Harvestman,9.157757e-05
n02112706,Brabancon Griffon,9.143541e-05
n03355925,Flagpole,9.113393e-05
n04347754,Submarine,9.1057394e-05
n04040759,Radiator,8.9880836e-05
n03947888,Pirate,8.98655e-05
n04120489,Running Shoe,8.9568595e-05
n01955084,Chiton,8.882573e-05
n07684084,French Loaf,8.8023604e-05
n02363005,Beaver,8.7859386e-05
n01985128,Crayfish,8.756871e-05
n04584207,Wig,8.738234e-05
n02106382,Bouvier Des Flandres,8.7253764e-05
n02096585,Boston Bull,8.705536e-05
n04141327,Scabbard,8.7039836e-05
n15075141,Toilet Tissue,8.675145e-05
n03400231,Frying Pan,8.6701824e-05
n01728920,Ringneck Snake,8.667182e-05
n01641577,Bullfrog,8.648266e-05
n02510455,Giant Panda,8.5778796e-05
n01924916,Flatworm,8.570038e-05
n03868863,Oxygen Mask,8.567374e-05
n02526121,Eel,8.562555e-05
n04099969,Rocking Chair,8.541301e-05
n02910353,Buckle,8.517939e-05
n02410509,Bison,8.46233e-05
n01737021,Water Snake,8.4567306e-05
n04557648,Water Bottle,8.452498e-05
n03492542,Hard Disc,8.4216816e-05
n02504458,African Elephant,8.396036e-05
n07742313,Granny Smith,8.346697e-05
n01496331,Electric Ray,8.313102e-05
n01873310,Platypus,8.237184e-05
n03721384,Marimba,8.2350554e-05
n03146219,Cuirass,8.216291e-05
n04039381,Racket,8.189334e-05
n02018207,American Coot,8.1210645e-05
n02442845,Mink,8.106965e-05
n01806567,Quail,8.019022e-05
n03991062,Pot,7.984187e-05
n03529860,Home Theater,7.975519e-05
n02930766,Cab,7.9730846e-05
n03895866,Passenger Car,7.944721e-05
n07583066,Guacamole,7.9187754e-05
n03902125,Pay-Phone,7.915951e-05
n09229709,Bubble,7.911506e-05
n03187595,Dial Telephone,7.901085e-05
n02013706,Limpkin,7.891251e-05
n03980874,Poncho,7.8650824e-05
n03376595,Folding Chair,7.859115e-05
n03961711,Plate Rack,7.8570236e-05
n02480855,Gorilla,7.848973e-05
n02398521,Hippopotamus,7.785708e-05
n02865351,Bolo Tie,7.774653e-05
n02098105,Soft-Coated Wheaten Terrier,7.748487e-05
n01728572,Thunder Snake,7.7201556e-05
n02276258,Admiral,7.717241e-05
n04147183,Schooner,7.713937e-05
n03452741,Grand Piano,7.649346e-05
n04367480,Swab,7.629428e-05
n03450230,Gown,7.6252596e-05
n04037443,Racer,7.6124204e-05
n04366367,Suspension Bridge,7.571578e-05
n07717410,Acorn Squash,7.5251904e-05
n02643566,Lionfish,7.513601e-05
n04152593,Screen,7.4988835e-05
n11879895,Rapeseed,7.4844014e-05
n03942813,Ping-Pong Ball,7.477189e-05
n01530575,Brambling,7.464784e-05
n03976657,Pole,7.424429e-05
n03485407,Hand-Held Computer,7.3912255e-05
n01843065,Jacamar,7.384166e-05
n02883205,Bow Tie,7.361946e-05
n02389026,Sorrel,7.31627e-05
n01667778,Terrapin,7.312559e-05
n02086646,Blenheim Spaniel,7.3044044e-05
n03933933,Pier,7.294019e-05
n07745940,Strawberry,7.286808e-05
n02128925,Jaguar,7.283426e-05
n04317175,Stethoscope,7.255161e-05
n04554684,Washer,7.2352064e-05
n02090379,Redbone,7.216428e-05
n02999410,Chain,7.197149e-05
n04111531,Rotisserie,7.19249e-05
n02790996,Barbell,7.175376e-05
n01968897,Chambered Nautilus,7.15079e-05
n03063689,Coffeepot,7.145582e-05
n02102480,Sussex Spaniel,7.112147e-05
n02788148,Bannister,7.1120456e-05
n02281787,Lycaenid,7.1092785e-05
n03498962,Hatchet,7.064719e-05
n01518878,Ostrich,7.047156e-05
n03188531,Diaper,7.0419024e-05
n07930864,Cup,7.027358e-05
n02483362,Gibbon,7.020425e-05
n02190166,Fly,7.010891e-05
n02814533,Beach Wagon,7.005524e-05
n03920288,Petri Dish,7.004075e-05
n04133789,Sandal,7.0005015e-05
n07753113,Fig,6.9745794e-05
n03938244,Pillow,6.9678244e-05
n02837789,Bikini,6.9570546e-05
n07715103,Cauliflower,6.943434e-05
n01768244,Trilobite,6.933482e-05
n03891251,Park Bench,6.9127964e-05
n03018349,China Cabinet,6.911353e-05
n13040303,Stinkhorn,6.9060494e-05
n02978881,Cassette,6.9057394e-05
n02100583,Vizsla,6.89915e-05
n04591157,Windsor Tie,6.865499e-05
n02966687,Carpenter'S Kit,6.852332e-05
n04560804,Water Jug,6.8341695e-05
n04141076,Sax,6.809617e-05
n01773797,Garden Spider,6.806454e-05
n02391049,Zebra,6.7900255e-05
n03223299,Doormat,6.7805784e-05
n03259280,Dutch Oven,6.7663605e-05
n04019541,Puck,6.736196e-05
n02493793,Spider Monkey,6.7307185e-05
n03743016,Megalith,6.641939e-05
n04357314,Sunscreen,6.6110864e-05
n03877845,Palace,6.609851e-05
n01616318,Vulture,6.6047905e-05
n03026506,Christmas Stocking,6.586864e-05
n03924679,Photocopier,6.568522e-05
n03481172,Hammer,6.560314e-05
n04270147,Spatula,6.5528926e-05
n04462240,Toyshop,6.544043e-05
n02174001,Rhinoceros Beetle,6.524457e-05
n04209239,Shower Curtain,6.510963e-05
n04266014,Space Shuttle,6.461735e-05
n02092339,Weimaraner,6.45037e-05
n03000684,Chain Saw,6.4242115e-05
n03443371,Goblet,6.412306e-05
n03661043,Library,6.389683e-05
n03476684,Hair Slide,6.385619e-05
n03126707,Crane,6.3736705e-05
n02497673,Madagascar Cat,6.3633815e-05
n02097658,Silky Terrier,6.358602e-05
n04275548,Spider Web,6.3492575e-05
n03444034,Go-Kart,6.349082e-05
n02356798,Fox Squirrel,6.347908e-05
n10148035,Groom,6.333558e-05
n04371774,Swing,6.331728e-05
n02093754,Border Terrier,6.327322e-05
n02321529,Sea Cucumber,6.2855346e-05
n03201208,Dining Table,6.2771716e-05
n02794156,Barometer,6.2554966e-05
n03935335,Piggy Bank,6.254083e-05
n04467665,Trailer Truck,6.248008e-05
n04335435,Streetcar,6.235466e-05
n04522168,Vase,6.208977e-05
n03657121,Lens Cap,6.204431e-05
n02219486,Ant,6.203993e-05
n02963159,Cardigan,6.189178e-05
n13044778,Earthstar,6.187803e-05
n03584254,Ipod,6.1779145e-05
n02804610,Bassoon,6.167724e-05
n02823750,Beer Glass,6.1606166e-05
n04596742,Wok,6.148438e-05
n01632458,Spotted Salamander,6.145964e-05
n02096294,Australian Terrier,6.143819e-05
n02950826,Cannon,6.1420964e-05
n03970156,Plunger,6.139707e-05
n04326547,Stone Wall,6.115567e-05
n03804744,Nail,6.1152925e-05
n04263257,Soup Bowl,6.0817056e-05
n04041544,Radio,6.0767547e-05
n02133161,American Black Bear,6.071877e-05
n03930313,Picket Fence,6.063619e-05
n01443537,Goldfish,6.0576025e-05
n04423845,Thimble,6.0472008e-05
n02167151,Ground Beetle,6.023177e-05
n02110806,Basenji,6.0191804e-05
n04009552,Projector,6.012881e-05
n04525038,Velvet,5.9996375e-05
n07697313,Cheeseburger,5.9924045e-05
n03017168,Chime,5.9718204e-05
n03314780,Face Powder,5.9629427e-05
n02514041,Barracouta,5.9404374e-05
n03868242,Oxcart,5.9400638e-05
n07579787,Plate,5.9371185e-05
n01984695,Spiny Lobster,5.9296948e-05
n01685808,Whiptail,5.9167134e-05
n04204347,Shopping Cart,5.910228e-05
n06359193,Web Site,5.9085884e-05
n02095889,Sealyham Terrier,5.894799e-05
n07717556,Butternut Squash,5.8849913e-05
n04330267,Stove,5.8823378e-05
n04264628,Space Bar,5.85119e-05
n03445924,Golfcart,5.8230784e-05
n03976467,Polaroid Camera,5.8147325e-05
n03527444,Holster,5.8131187e-05
n03958227,Plastic Bag,5.7945163e-05
n01806143,Peacock,5.7612066e-05
n04355933,Sunglass,5.760437e-05
n02504013,Indian Elephant,5.7463036e-05
n04398044,Teapot,5.7455967e-05
n03127747,Crash Helmet,5.7451252e-05
n02256656,Cicada,5.7383902e-05
n03982430,Pool Table,5.7258498e-05
n02641379,Gar,5.7140784e-05
n01582220,Magpie,5.7002584e-05
n04243546,Slot,5.6845754e-05
n03535780,Horizontal Bar,5.6782254e-05
n02690373,Airliner,5.676585e-05
n04325704,Stole,5.6537312e-05
n02169497,Leaf Beetle,5.6374498e-05
n02835271,Bicycle-Built-For-Two,5.6303357e-05
n02128385,Leopard,5.629402e-05
n07753592,Banana,5.6284407e-05
n02699494,Altar,5.616736e-05
n06794110,Street Sign,5.6148714e-05
n02097047,Miniature Schnauzer,5.613496e-05
n01532829,House Finch,5.5902136e-05
n03216828,Dock,5.5783963e-05
n02486410,Baboon,5.5706296e-05
n01494475,Hammerhead,5.5669858e-05
n04456115,Torch,5.559898e-05
n01608432,Kite,5.5595952e-05
n02280649,Cabbage Butterfly,5.5247277e-05
n03447447,Gondola,5.5229997e-05
n02085936,Maltese Dog,5.5203618e-05
n07892512,Red Wine,5.5070737e-05
n02099712,Labrador Retriever,5.5057033e-05
n01735189,Garter Snake,5.4953638e-05
n03141823,Crutch,5.4921522e-05
n02951358,Canoe,5.489911e-05
n01872401,Echidna,5.4731147e-05
n03388183,Fountain Pen,5.47264e-05
n02966193,Carousel,5.4646556e-05
n01704323,Triceratops,5.454305e-05
n04311174,Steel Drum,5.432869e-05
n04116512,Rubber Eraser,5.4225995e-05
n02730930,Apron,5.4127413e-05
n02105162,Malinois,5.411379e-05
n03843555,Oil Filter,5.4035918e-05
n01755581,Diamondback,5.398858e-05
n09468604,Valley,5.393794e-05
n02025239,Ruddy Turnstone,5.3867618e-05
