Synset,Name,Probabilities
n02130308,Cheetah,0.9491461
n02128925,Jaguar,0.0010453223
n02128385,Leopard,0.0009975192
n02423022,Gazelle,0.00096810213
n01748264,Indian Cobra,0.00032132017
n02128757,Snow Leopard,0.00029617018
n02129165,Lion,0.0002911364
n02117135,Hyena,0.00027112372
n03494278,Harmonica,0.00026967112
n02110341,Dalmatian,0.00025979592
n03530642,Honeycomb,0.00020879868
n04350905,Suit,0.0001945108
n02486261,Patas,0.00017588012
n01773549,Barn Spider,0.0001635128
n02641379,Gar,0.00015516617
n01685808,Whiptail,0.00015316608
n01518878,Ostrich,0.00014977418
n03110669,Cornet,0.00014948678
n02119789,Kit Fox,0.00014709917
n02095314,Wire-Haired Fox Terrier,0.0001462013
n03662601,Lifeboat,0.00014239347
n02096051,Airedale,0.00013907174
n03877472,Pajama,0.00013883307
n03720891,Maraca,0.00013693077
n02114855,Coyote,0.00013465725
n02124075,Egyptian Cat,0.00013444271
n02483362,Gibbon,0.00012213652
n02086646,Blenheim Spaniel,0.00012045807
n11879895,Rapeseed,0.000117284726
n02087394,Rhodesian Ridgeback,0.00011505672
n03868863,Oxygen Mask,0.00011473676
n02112018,Pomeranian,0.000114301
n04389033,Tank,0.000113630296
n04536866,Violin,0.00011206681
n01943899,Conch,0.00011150042
n04435653,Tile Roof,0.000110849
n03930630,Pickup,0.00011060265
n03729826,Matchstick,0.00011034274
n02690373,Airliner,0.00010840125
n03788195,Mosque,0.00010811392
n07720875,Bell Pepper,0.00010743577
n02027492,Red-Backed Sandpiper,0.000106377185
n02787622,Banjo,0.00010427043
n02835271,Bicycle-Built-For-Two,0.00010420601
n03933933,Pier,0.00010407234
n03532672,Hook,0.00010275985
n02100236,German Short-Haired Pointer,0.00010107519
n10148035,Groom,0.00010075365
n02174001,Rhinoceros Beetle,9.9955185e-05
n02091032,Italian Greyhound,9.98201e-05
n02172182,Dung Beetle,9.976119e-05
n09246464,Cliff,9.930273e-05
n02105505,Komondor,9.8002056e-05
n03891251,Park Bench,9.780645e-05
n04479046,Trench Coat,9.674859e-05
n01798484,Prairie Chicken,9.66725e-05
n01667778,Terrapin,9.636718e-05
n02112137,Chow,9.607024e-05
n02486410,Baboon,9.563321e-05
n03710721,Maillot,9.555772e-05
n04356056,Sunglasses,9.544842e-05
n02086910,Papillon,9.536289e-05
n04399382,Teddy,9.507086e-05
n01806567,Quail,9.458252e-05
n01532829,House Finch,9.441949e-05
n02206856,Bee,9.3394614e-05
n04604644,Worm Fence,9.337306e-05
n04584207,Wig,9.3283525e-05
n02883205,Bow Tie,9.318039e-05
n01807496,Partridge,9.310887e-05
n01796340,Ptarmigan,9.297551e-05
n04597913,Wooden Spoon,9.2950424e-05
n01773797,Garden Spider,9.289991e-05
n03857828,Oscilloscope,9.2885995e-05
n04487394,Trombone,9.269601e-05
n02089973,English Foxhound,9.259272e-05
n03527444,Holster,9.226464e-05
n01608432,Kite,9.1965696e-05
n02361337,Marmot,9.1916416e-05
n03255030,Dumbbell,9.158244e-05
n02356798,Fox Squirrel,9.11187e-05
n02177972,Weevil,9.058024e-05
n03594945,Jeep,9.049709e-05
n03887697,Paper Towel,9.0028465e-05
n02127052,Lynx,8.993527e-05
n03180011,Desktop Computer,8.845538e-05
n03259280,Dutch Oven,8.84305e-05
n03042490,Cliff Dwelling,8.817079e-05
n02115641,Dingo,8.805676e-05
n04254120,Soap Dispenser,8.802175e-05
n04069434,Reflex Camera,8.7587825e-05
n02138441,Meerkat,8.712779e-05
n01692333,Gila Monster,8.6882836e-05
n03445924,Golfcart,8.665264e-05
n02093754,Border Terrier,8.604917e-05
n04041544,Radio,8.529758e-05
