Synset,Name,Probabilities
n04204238,Shopping Basket,0.9455731
n03482405,Hamper,0.014262955
n02909870,Bucket,0.00091589405
n02804414,Bassinet,0.0007501576
n02643566,Lionfish,0.00066605647
n04409515,Tennis Ball,0.00025379742
n02782093,Balloon,0.00025268478
n04517823,Vacuum,0.00023933916
n04332243,Strainer,0.0002067278
n01748264,Indian Cobra,0.00019220127
n01756291,Sidewinder,0.0001917478
n02795169,Barrel,0.00016445617
n03661043,Library,0.00016098889
n07749582,Lemon,0.00016009674
n03131574,Crib,0.00014052523
n03467068,Guillotine,0.00013835279
n04264628,Space Bar,0.0001368376
n02013706,Limpkin,0.000119766686
n02906734,Broom,0.00011819178
n04204347,Shopping Cart,0.00011761944
n02814860,Beacon,0.000114608076
n03535780,Horizontal Bar,0.00011429547
n03125729,Cradle,0.00011360757
n03461385,Grocery Store,0.000112126065
n02089973,English Foxhound,0.000109761844
n02860847,Bobsled,0.000109694556
n03709823,Mailbag,0.000109299515
n01798484,Prairie Chicken,0.00010926387
n02110958,Pug,0.000107494416
n03775546,Mixing Bowl,0.00010735468
n04141076,Sax,0.00010679306
n02123597,Siamese Cat,0.00010619527
n02457408,Three-Toed Sloth,0.00010549856
n02113712,Miniature Poodle,0.0001003049
n03197337,Digital Watch,0.000100287296
n03249569,Drum,9.8831115e-05
n01689811,Alligator Lizard,9.835948e-05
n02098286,West Highland White Terrier,9.7595715e-05
n07583066,Guacamole,9.5916555e-05
n02236044,Mantis,9.58211e-05
n02113186,Cardigan,9.533464e-05
n04235860,Sleeping Bag,9.248649e-05
n01797886,Ruffed Grouse,9.161137e-05
n04285008,Sports Car,8.813735e-05
n03887697,Paper Towel,8.747098e-05
n04141975,Scale,8.6994296e-05
n01580077,Jay,8.649801e-05
n03633091,Ladle,8.599579e-05
n03982430,Pool Table,8.4857114e-05
n02108915,French Bulldog,8.372856e-05
n02110185,Siberian Husky,8.355227e-05
n04136333,Sarong,8.3362924e-05
n07684084,French Loaf,8.221284e-05
n03207743,Dishrag,8.212946e-05
n07747607,Orange,8.187576e-05
n02111889,Samoyed,8.168554e-05
n04251144,Snorkel,8.132689e-05
n02417914,Ibex,8.130758e-05
n04417672,Thatch,8.0402795e-05
n01491361,Tiger Shark,7.930671e-05
n03908618,Pencil Box,7.830199e-05
n07760859,Custard Apple,7.805321e-05
n04044716,Radio Telescope,7.7870674e-05
n04493381,Tub,7.761844e-05
n01729977,Green Snake,7.758795e-05
n01855672,Goose,7.7310084e-05
n07718747,Artichoke,7.6054974e-05
n02102480,Sussex Spaniel,7.56584e-05
n02488291,Langur,7.4616386e-05
n03929855,Pickelhaube,7.4513984e-05
n07718472,Cucumber,7.4487056e-05
n03272562,Electric Locomotive,7.389597e-05
n03417042,Garbage Truck,7.370545e-05
n02100877,Irish Setter,7.3675226e-05
n03095699,Container Ship,7.319515e-05
n07716906,Spaghetti Squash,7.316389e-05
n02808440,Bathtub,7.312343e-05
n04399382,Teddy,7.213421e-05
n04554684,Washer,7.192889e-05
n07753275,Pineapple,7.185566e-05
n03804744,Nail,7.166431e-05
n02101556,Clumber,7.1614435e-05
n04069434,Reflex Camera,7.155272e-05
n07717410,Acorn Squash,7.145051e-05
n04553703,Washbasin,7.137668e-05
n02087046,Toy Terrier,7.093952e-05
n07714571,Head Cabbage,7.04518e-05
n04486054,Triumphal Arch,7.0259564e-05
n04356056,Sunglasses,7.020297e-05
n01770393,Scorpion,7.015819e-05
n01622779,Great Grey Owl,7.004681e-05
n02028035,Redshank,6.993974e-05
n01682714,American Chameleon,6.9568014e-05
n02100735,English Setter,6.82138e-05
n02268853,Damselfly,6.807739e-05
n01484850,Great White Shark,6.791773e-05
n02483362,Gibbon,6.7848334e-05
n02101006,Gordon Setter,6.759432e-05
n02085782,Japanese Spaniel,6.742712e-05
n03146219,Cuirass,6.730172e-05
n01819313,Sulphur-Crested Cockatoo,6.730101e-05
n01871265,Tusker,6.7217305e-05
n04371430,Swimming Trunks,6.718533e-05
n04026417,Purse,6.714446e-05
n04263257,Soup Bowl,6.7099776e-05
n02100583,Vizsla,6.6970955e-05
n02444819,Otter,6.6719724e-05
n12620546,Hip,6.6517125e-05
n03980874,Poncho,6.585481e-05
n03534580,Hoopskirt,6.570858e-05
n02107683,Bernese Mountain Dog,6.558843e-05
n02096294,Australian Terrier,6.558036e-05
n07720875,Bell Pepper,6.530675e-05
n02097658,Silky Terrier,6.500228e-05
n02112350,Keeshond,6.495401e-05
n03075370,Combination Lock,6.4928e-05
n07742313,Granny Smith,6.487415e-05
n01755581,Diamondback,6.48353e-05
n02279972,Monarch,6.475726e-05
n03942813,Ping-Pong Ball,6.442506e-05
n03662601,Lifeboat,6.432806e-05
n02102177,Welsh Springer Spaniel,6.397798e-05
n02607072,Anemone Fish,6.391431e-05
n02980441,Castle,6.390931e-05
n04039381,Racket,6.386862e-05
n02883205,Bow Tie,6.342757e-05
n04141327,Scabbard,6.322303e-05
n03133878,Crock Pot,6.309726e-05
n02321529,Sea Cucumber,6.28825e-05
