Synset,Name,Probabilities
n04069434,Reflex Camera,0.8129963
n03976467,Polaroid Camera,0.013960387
n03657121,Lens Cap,0.012721223
n04009552,Projector,0.010264971
n02841315,Binoculars,0.0018340443
n04485082,Tripod,0.0014269562
n03792782,Mountain Bike,0.0013595804
n02699494,Altar,0.0011954005
n03692522,Loupe,0.00092727575
n04604644,Worm Fence,0.00090042414
n02108000,Entlebucher,0.000789032
n02110958,Pug,0.00077834795
n03450230,Gown,0.00076829304
n02930766,Cab,0.00067907904
n03496892,Harvester,0.000674354
n02795169,Barrel,0.0006654712
n03710193,Mailbox,0.00063312316
n03345487,Fire Engine,0.0006080348
n03942813,Ping-Pong Ball,0.000571241
n03777568,Model T,0.0005709314
n04613696,Yurt,0.0005616397
n03709823,Mailbag,0.0005490931
n03594945,Jeep,0.00054889004
n02965783,Car Mirror,0.0005485501
n02107908,Appenzeller,0.00052635034
n04179913,Sewing Machine,0.0005238257
n03920288,Petri Dish,0.0005122159
n03908618,Pencil Box,0.0004930801
n03594734,Jean,0.00048656695
n03895866,Passenger Car,0.0004843279
n04041544,Radio,0.000474678
n03661043,Library,0.00047145298
n04355933,Sunglass,0.00047044424
n02690373,Airliner,0.0004632953
n04465501,Tractor,0.00046019326
n02892201,Brass,0.00045995216
n02396427,Wild Boar,0.00044031482
n03930630,Pickup,0.0004387235
n10148035,Groom,0.00043436963
n02979186,Cassette Player,0.0004339833
n04125021,Safe,0.0004329255
n04266014,Space Shuttle,0.00042828693
n02090721,Irish Wolfhound,0.000414348
n04310018,Steam Locomotive,0.00041253466
n02504458,African Elephant,0.00040895617
n04204238,Shopping Basket,0.00040875125
n02823428,Beer Bottle,0.00040592902
n02091467,Norwegian Elkhound,0.00040196883
n01795545,Black Grouse,0.00039894567
n04254120,Soap Dispenser,0.00039654595
n04591713,Wine Bottle,0.0003932486
n04501370,Turnstile,0.0003920868
n01872401,Echidna,0.0003891658
n03075370,Combination Lock,0.00038465334
n03891251,Park Bench,0.00038386582
n07248320,Book Jacket,0.00038133413
n02823750,Beer Glass,0.00038131233
n04505470,Typewriter Keyboard,0.00038064434
n02871525,Bookshop,0.0003797866
n03220513,Dome,0.00037821633
n02106166,Border Collie,0.00037631358
n01755581,Diamondback,0.00036915927
n04592741,Wing,0.00036566015
n04356056,Sunglasses,0.0003570154
n03935335,Piggy Bank,0.0003547755
n02123159,Tiger Cat,0.00035360001
n04201297,Shoji,0.00035170658
n04467665,Trailer Truck,0.00034494736
