Synset,Name,Probabilities
n04263257,Soup Bowl,0.5034314
n03314780,Face Powder,0.13144076
n04131690,Saltshaker,0.020816088
n03657121,Lens Cap,0.014367893
n03786901,Mortar,0.013879918
n03400231,Frying Pan,0.011713483
n03690938,Lotion,0.010967423
n07584110,Consomme,0.009090652
n04596742,Wok,0.008948596
n02877765,Bottlecap,0.008885218
n07579787,Plate,0.00738615
n07932039,Eggnog,0.007077738
n03676483,Lipstick,0.0068053803
n03920288,Petri Dish,0.0066189948
n03633091,Ladle,0.0057769464
n03692522,Loupe,0.0055964855
n03937543,Pill Bottle,0.005301462
n07718472,Cucumber,0.0052273823
n03259280,Dutch Oven,0.00396037
n04116512,Rubber Eraser,0.0037093929
n04019541,Puck,0.003270056
n03187595,Dial Telephone,0.00314038
n03942813,Ping-Pong Ball,0.0028645236
n07590611,Hot Pot,0.002719577
n07716358,Zucchini,0.0026164372
n04372370,Switch,0.0021091537
n13044778,Earthstar,0.0020774328
n04447861,Toilet Seat,0.0018581222
n04542943,Waffle Iron,0.0017435976
n02097130,Giant Schnauzer,0.0015203941
n02988304,Cd Player,0.0014024285
n03775546,Mixing Bowl,0.0013237625
n02950826,Cannon,0.0013227176
n03133878,Crock Pot,0.0011141622
n01685808,Whiptail,0.0011041188
n01728572,Thunder Snake,0.0010547374
n04074963,Remote Control,0.0010442841
n07860988,Dough,0.0010403482
n12144580,Corn,0.0009984224
n01776313,Tick,0.0009867895
n02948072,Candle,0.0009779965
n07930864,Cup,0.0009522294
n02110063,Malamute,0.000935453
n04049303,Rain Barrel,0.0009206081
n03041632,Cleaver,0.0008999815
n04118538,Rugby Ball,0.0008972653
n01774384,Black Widow,0.0008761867
n03793489,Mouse,0.0008183612
n04286575,Spotlight,0.0007899764
n04579145,Whiskey Jug,0.0007624169
n03992509,Potter'S Wheel,0.000759622
n04597913,Wooden Spoon,0.0007530833
n01775062,Wolf Spider,0.0007360179
n04557648,Water Bottle,0.00070152455
n04254120,Soap Dispenser,0.0006981271
n03950228,Pitcher,0.00066593493
n02408429,Water Buffalo,0.0006513262
n03535780,Horizontal Bar,0.00064198364
n03649909,Lawn Mower,0.00063371967
n04476259,Tray,0.00062675547
n02794156,Barometer,0.0006267145
n02091635,Otterhound,0.0006115288
n02790996,Barbell,0.00059251394
n03706229,Magnetic Compass,0.00058913045
n02939185,Caldron,0.0005834088
n02910353,Buckle,0.0005798088
n03249569,Drum,0.0005744003
n04317175,Stethoscope,0.0005716158
n03825788,Nipple,0.0005631046
n01534433,Junco,0.00056090363
n03376595,Folding Chair,0.0005563669
n01737021,Water Snake,0.0005548203
n01796340,Ptarmigan,0.00055301766
n02108551,Tibetan Mastiff,0.0005423164
n01667114,Mud Turtle,0.0005394371
n03764736,Milk Can,0.000536383
n04465501,Tractor,0.00053500774
n02120505,Grey Fox,0.00053072936
n02111277,Newfoundland,0.0005238681
n03777754,Modem,0.0005231402
n02281787,Lycaenid,0.00052285584
n01728920,Ringneck Snake,0.0005167821
n01630670,Common Newt,0.0005167671
n03970156,Plunger,0.00051177194
n07920052,Espresso,0.0005071263
n03781244,Monastery,0.00050118036
n07614500,Ice Cream,0.0005008232
n03478589,Half Track,0.0004998312
n03733805,Measuring Cup,0.0004996563
n04264628,Space Bar,0.0004957736
n01695060,Komodo Dragon,0.0004949313
n03594945,Jeep,0.0004947723
n03063599,Coffee Mug,0.00049191335
n01693334,Green Lizard,0.000490396
n03485794,Handkerchief,0.00048429088
n01734418,King Snake,0.00048396192
n04201297,Shoji,0.0004803929
n02111129,Leonberg,0.00047926925
n02493793,Spider Monkey,0.00047146686
n03916031,Perfume,0.00047090786
n02834397,Bib,0.0004697204
n01770393,Scorpion,0.00046006797
n02098413,Lhasa,0.00045023154
n07745940,Strawberry,0.00044528377
n02090721,Irish Wolfhound,0.0004436929
n02236044,Mantis,0.00044145275
n03877472,Pajama,0.00044136288
n04423845,Thimble,0.00044030702
n03982430,Pool Table,0.0004382223
n07615774,Ice Lolly,0.00043716872
n01756291,Sidewinder,0.00043688322
n01682714,American Chameleon,0.00043616886
n01774750,Tarantula,0.0004334838
n07717556,Butternut Squash,0.00043220495
n02206856,Bee,0.00043165174
n11939491,Daisy,0.00043113792
n04398044,Teapot,0.00043052528
n02951585,Can Opener,0.00043035104
n03841143,Odometer,0.00043030895
n01749939,Green Mamba,0.0004292693
n02018207,American Coot,0.00041945768
n07711569,Mashed Potato,0.00041814783
n01641577,Bullfrog,0.00041759072
n02105251,Briard,0.00041741272
n01871265,Tusker,0.00041240992
n02114855,Coyote,0.00040613904
n04153751,Screw,0.00040519546
n03866082,Overskirt,0.0004039365
n02098286,West Highland White Terrier,0.00040131743
n02363005,Beaver,0.000397338
n02504458,African Elephant,0.0003961881
n03016953,Chiffonier,0.00039256882
n02815834,Beaker,0.00039095836
n02093754,Border Terrier,0.00038889825
n03447721,Gong,0.0003879666
n02086079,Pekinese,0.00038342873
n02093256,Staffordshire Bullterrier,0.00038276252
n03250847,Drumstick,0.00038248356
n02119789,Kit Fox,0.00038178367
n02412080,Ram,0.0003812112
n03887697,Paper Towel,0.00038039483
n03085013,Computer Keyboard,0.00037878624
n01632777,Axolotl,0.00037670636
n02835271,Bicycle-Built-For-Two,0.0003756692
n04435653,Tile Roof,0.00037270805
n07875152,Potpie,0.00037079465
n03759954,Microphone,0.0003703972
n07613480,Trifle,0.0003698711
n02106382,Bouvier Des Flandres,0.00036732695
n03445777,Golf Ball,0.0003593147
n02490219,Marmoset,0.00035811702
n03868242,Oxcart,0.00035735196
n02441942,Weasel,0.00035729047
n03843555,Oil Filter,0.00035611514
n03991062,Pot,0.00035539738
n02105505,Komondor,0.00035525457
n03763968,Military Uniform,0.00035488972
n02107574,Greater Swiss Mountain Dog,0.00035371317
n01729322,Hognose Snake,0.00035212186
n01729977,Green Snake,0.00035106431
n01824575,Coucal,0.0003508695
n02667093,Abaya,0.00034672368
n04330267,Stove,0.00034580322
n02797295,Barrow,0.00034545414
n01689811,Alligator Lizard,0.0003432213
n02129165,Lion,0.00034321524
n03857828,Oscilloscope,0.00033928204
n03785016,Moped,0.00033738997
n03903868,Pedestal,0.0003332156
n02342885,Hamster,0.00032756283
n02504013,Indian Elephant,0.00032656392
n02106662,German Shepherd,0.0003259337
n02112350,Keeshond,0.00032583845
n04356056,Sunglasses,0.0003226944
n01677366,Common Iguana,0.00032219314
n03666591,Lighter,0.00032016056
n03776460,Mobile Home,0.00031978614
n04389033,Tank,0.0003197811
n02114367,Timber Wolf,0.00031932155
n04417672,Thatch,0.00031858802
n03075370,Combination Lock,0.00031791982
n03777568,Model T,0.00031311798
n02442845,Mink,0.0003124066
n07734744,Mushroom,0.0003111257
n01985128,Crayfish,0.00031097635
n01986214,Hermit Crab,0.00031052605
n04259630,Sombrero,0.00030729605
n01820546,Lorikeet,0.00030719774
n03670208,Limousine,0.00030552465
n04252225,Snowplow,0.00030414044
n04277352,Spindle,0.00030360362
n03379051,Football Helmet,0.00030256782
n03201208,Dining Table,0.00030061844
n02264363,Lacewing,0.00030000828
n03792782,Mountain Bike,0.0002998318
n01664065,Loggerhead,0.00029974617
n02027492,Red-Backed Sandpiper,0.0002993612
n07714990,Broccoli,0.00029917754
n02395406,Hog,0.00029737593
n02808304,Bath Towel,0.00029658191
n02494079,Squirrel Monkey,0.00029518825
n07697313,Cheeseburger,0.0002949104
n01644373,Tree Frog,0.00029447098
n04296562,Stage,0.00029322912
n01582220,Magpie,0.00029221686
n01675722,Banded Gecko,0.00029042448
n02109961,Eskimo Dog,0.00028886864
n04325704,Stole,0.00028699002
n02749479,Assault Rifle,0.0002866846
n03717622,Manhole Cover,0.0002829706
n03208938,Disk Brake,0.0002826009
n03888605,Parallel Bars,0.00028186486
n04118776,Rule,0.00027967404
n01616318,Vulture,0.00027918184
n03658185,Letter Opener,0.000278363
n02492660,Howler Monkey,0.00027828472
n02410509,Bison,0.00027587678
n02115913,Dhole,0.00027487281
n02977058,Cash Machine,0.00027461592
n03710193,Mailbox,0.00027412633
n03388549,Four-Poster,0.00027053943
n07753113,Fig,0.00026728684
n03584254,Ipod,0.0002671658
n03290653,Entertainment Center,0.000266812
n01739381,Vine Snake,0.00026648055
