Synset,Name,Probabilities
n04501370,Turnstile,0.64864796
n03930313,Picket Fence,0.080162555
n04049303,Rain Barrel,0.028939296
n04604644,Worm Fence,0.028730346
n04099969,Rocking Chair,0.009021895
n02797295,Barrow,0.0075068306
n03899768,Patio,0.004696259
n03649909,Lawn Mower,0.0041816556
n03376595,Folding Chair,0.0041340813
n12267677,Acorn,0.0029752713
n03776460,Mobile Home,0.002614096
n02793495,Barn,0.0019238691
n03902125,Pay-Phone,0.001866078
n03991062,Pot,0.001846386
n03065424,Coil,0.0017936671
n02105855,Shetland Sheepdog,0.0014700966
n04040759,Radiator,0.001389257
n04133789,Sandal,0.0013540601
n03141823,Crutch,0.0013509407
n04005630,Prison,0.0013125811
n02795169,Barrel,0.0012003232
n04482393,Tricycle,0.0011904587
n03134739,Croquet Ball,0.0011768044
n04208210,Shovel,0.0011167902
n04525305,Vending Machine,0.0010955866
n04326547,Stone Wall,0.0010696022
n03223299,Doormat,0.0010624294
n03000134,Chainlink Fence,0.0010337426
n02835271,Bicycle-Built-For-Two,0.0009775545
n03530642,Honeycomb,0.0009548553
n02106030,Collie,0.0008626843
n04589890,Window Screen,0.0008624449
n02389026,Sorrel,0.00086062663
n02092002,Scottish Deerhound,0.00085621653
n04590129,Window Shade,0.00079871423
n03710193,Mailbox,0.0007882268
n02607072,Anemone Fish,0.0007663588
n02790996,Barbell,0.0007475531
n02776631,Bakery,0.00073201366
n02395406,Hog,0.00072741165
n03255030,Dumbbell,0.0007178015
n02106550,Rottweiler,0.000681729
n04367480,Swab,0.0006580469
n03384352,Forklift,0.00065601675
n03874599,Padlock,0.0006258884
n04562935,Water Tower,0.00062158745
n03791053,Motor Scooter,0.00057657063
n02106382,Bouvier Des Flandres,0.00057374337
n03325584,Feather Boa,0.00056378054
n03127925,Crate,0.00056344003
n03457902,Greenhouse,0.0005616077
n04111531,Rotisserie,0.000555123
n03131574,Crib,0.0005464726
n04265275,Space Heater,0.0005396949
n01820546,Lorikeet,0.000538789
n04336792,Stretcher,0.00053122
n07871810,Meat Loaf,0.0005304333
n03891332,Parking Meter,0.00052437134
n04239074,Sliding Door,0.00051895616
n01773549,Barn Spider,0.0005110879
n04275548,Spider Web,0.0005103344
n02110806,Basenji,0.00050163077
n02804414,Bassinet,0.0004981122
n04204347,Shopping Cart,0.00047603436
n03995372,Power Drill,0.00047306236
n02100877,Irish Setter,0.000472684
n02869837,Bonnet,0.0004673295
n02111889,Samoyed,0.00046600946
n02791124,Barber Chair,0.00046250666
n03599486,Jinrikisha,0.00045115565
n03476684,Hair Slide,0.00044756703
n02666196,Abacus,0.0004472933
n02817516,Bearskin,0.00044702503
n03944341,Pinwheel,0.00044546468
n02787622,Banjo,0.0004449883
n02105056,Groenendael,0.0004343218
n02100583,Vizsla,0.00043185294
n02672831,Accordion,0.00043053663
n01698640,American Alligator,0.0004274117
n02280649,Cabbage Butterfly,0.00042546226
n02727426,Apiary,0.0004228891
n02843684,Birdhouse,0.00042172943
n03764736,Milk Can,0.00042024153
n01532829,House Finch,0.0004198081
n02102040,English Springer,0.0004085324
n01806143,Peacock,0.0004067736
n02099267,Flat-Coated Retriever,0.00039833793
n02093256,Staffordshire Bullterrier,0.00039822987
n03425413,Gas Pump,0.00039293777
n02099429,Curly-Coated Retriever,0.00039220115
n04118538,Rugby Ball,0.00039112504
n04458633,Totem Pole,0.0003883797
n03259280,Dutch Oven,0.00038806687
n03888605,Parallel Bars,0.00038440828
n02107142,Doberman,0.00038240984
n02123159,Tiger Cat,0.00037539442
n04023962,Punching Bag,0.00037357627
n02799071,Baseball,0.00037241768
n03379051,Football Helmet,0.00036834032
n07615774,Ice Lolly,0.00036812734
n03124170,Cowboy Hat,0.00036455557
n02859443,Boathouse,0.00036278195
n03838899,Oboe,0.000360772
n12620546,Hip,0.00036034582
n07730033,Cardoon,0.00035900052
n02747177,Ashcan,0.00035814237
n11939491,Daisy,0.00035787845
n04069434,Reflex Camera,0.00035724844
n02105251,Briard,0.00035389006
n04579432,Whistle,0.00034759572
n02111500,Great Pyrenees,0.00034672517
n03976467,Polaroid Camera,0.00034105522
n03961711,Plate Rack,0.00033373773
n02104029,Kuvasz,0.0003306199
n02177972,Weevil,0.00033050834
n02363005,Beaver,0.0003291228
n04371774,Swing,0.00032596942
n03000684,Chain Saw,0.0003242774
n03598930,Jigsaw Puzzle,0.00032426612
n04443257,Tobacco Shop,0.00032356646
n04417672,Thatch,0.00032281745
n01877812,Wallaby,0.0003217795
n04487394,Trombone,0.00032172425
n04254777,Sock,0.00032053463
n04270147,Spatula,0.00031982132
n02906734,Broom,0.00031867763
n04465501,Tractor,0.00031798895
n01914609,Sea Anemone,0.00031490545
n02445715,Skunk,0.0003126228
n07873807,Pizza,0.00030601045
n02264363,Lacewing,0.0003027502
n02056570,King Penguin,0.0003023989
n03721384,Marimba,0.00030226642
n03729826,Matchstick,0.0003019099
n03124043,Cowboy Boot,0.00030082435
n02110341,Dalmatian,0.00029929285
n01518878,Ostrich,0.00029917827
n02860847,Bobsled,0.00029870146
n01534433,Junco,0.00029865318
n02123045,Tabby,0.00029768184
n04228054,Ski,0.0002949616
n02437616,Llama,0.00029342563
n03661043,Library,0.00029178787
n04311174,Steel Drum,0.00029140842
n03691459,Loudspeaker,0.00029138065
n09229709,Bubble,0.0002868261
n03125729,Cradle,0.00028346505
n01833805,Hummingbird,0.0002827242
n02102480,Sussex Spaniel,0.00028073747
n03590841,Jack-O'-Lantern,0.00028071713
n10148035,Groom,0.00027817022
n03026506,Christmas Stocking,0.0002781266
n03709823,Mailbag,0.00027811198
