Synset,Name,Probabilities
n02113186,Cardigan,0.6658775
n02113023,Pembroke,0.10439839
n02096294,Australian Terrier,0.033339214
n02094258,Norwich Terrier,0.009318367
n02093428,American Staffordshire Terrier,0.0072546573
n02106030,Collie,0.0060628424
n02085620,Chihuahua,0.0047369776
n02110806,Basenji,0.004700995
n02106166,Border Collie,0.004373399
n02115641,Dingo,0.0042923945
n02096177,Cairn,0.004130031
n02109525,Saint Bernard,0.0031744295
n02105412,Kelpie,0.002571271
n02094114,Norfolk Terrier,0.002255591
n02091244,Ibizan Hound,0.0017435048
n02108000,Entlebucher,0.0016054949
n02093256,Staffordshire Bullterrier,0.001532418
n02105855,Shetland Sheepdog,0.001429377
n02115913,Dhole,0.0013995004
n02107908,Appenzeller,0.0012475139
n02096437,Dandie Dinmont,0.0011939891
n02093754,Border Terrier,0.0011779963
n02099601,Golden Retriever,0.0011621002
n02111500,Great Pyrenees,0.0011463705
n02102480,Sussex Spaniel,0.0008874913
n02096585,Boston Bull,0.00087242643
n02117135,Hyena,0.0008619919
n02087394,Rhodesian Ridgeback,0.0008546393
n02107574,Greater Swiss Mountain Dog,0.00083211315
n02102177,Welsh Springer Spaniel,0.00080250367
n02111129,Leonberg,0.00072614534
n02112137,Chow,0.0006932556
n02111277,Newfoundland,0.0006634165
n02090721,Irish Wolfhound,0.00065074436
n02116738,African Hunting Dog,0.0006326668
n09421951,Sandbar,0.0006118634
n02097474,Tibetan Terrier,0.0006008589
n02101388,Brittany Spaniel,0.00060075836
n02093991,Irish Terrier,0.00059398386
n02106662,German Shepherd,0.0005754451
n02114367,Timber Wolf,0.00055650866
n02089973,English Foxhound,0.00052761845
n02086079,Pekinese,0.0005086974
n04254680,Soccer Ball,0.0004948084
n02090379,Redbone,0.00049477164
n03218198,Dogsled,0.0004900241
n02088238,Basset,0.00048253217
n02105162,Malinois,0.00047144445
n04409515,Tennis Ball,0.00046950212
n01601694,Water Ouzel,0.00045010133
n01616318,Vulture,0.00044880234
n01641577,Bullfrog,0.0004355284
n02108551,Tibetan Mastiff,0.00042694528
n02108089,Boxer,0.00042490984
n02132136,Brown Bear,0.0004169779
n02364673,Guinea Pig,0.00041560864
n04560804,Water Jug,0.00041177485
n03452741,Grand Piano,0.00041032696
n02114712,Red Wolf,0.00040835983
n02086910,Papillon,0.00039911421
