Synset,Name,Probabilities
n02111889,Samoyed,0.9176848
n02112137,Chow,0.0027201553
n02109961,Eskimo Dog,0.0026246777
n02104029,Kuvasz,0.0020207884
n02110063,Malamute,0.001910529
n03584829,Iron,0.0016462927
n02111500,Great Pyrenees,0.0010965597
n02110185,Siberian Husky,0.0009294194
n02098286,West Highland White Terrier,0.0008367564
n02112018,Pomeranian,0.00080381637
n02105056,Groenendael,0.00074481865
n02114548,White Wolf,0.0005577956
n02112350,Keeshond,0.00039019322
n04239074,Sliding Door,0.00035703083
n02099601,Golden Retriever,0.00035558143
n03791053,Motor Scooter,0.0003326331
n04367480,Swab,0.00028809567
n02120079,Arctic Fox,0.0002746819
n04399382,Teddy,0.00026339953
n02966193,Carousel,0.00025432333
n02109525,Saint Bernard,0.00022546931
n03877845,Palace,0.00022327753
n02174001,Rhinoceros Beetle,0.00022159492
n02177972,Weevil,0.00022144472
n03218198,Dogsled,0.00022110096
n02085782,Japanese Spaniel,0.00021129657
n03649909,Lawn Mower,0.00020849779
n03481172,Hammer,0.00020410115
n04525305,Vending Machine,0.00020384126
n03788365,Mosquito Net,0.0001981322
n07720875,Bell Pepper,0.00019752281
n01685808,Whiptail,0.00019482043
n04613696,Yurt,0.0001913816
n07860988,Dough,0.0001902049
n02909870,Bucket,0.00018948721
n03796401,Moving Van,0.00018879888
n03255030,Dumbbell,0.00018732838
n04208210,Shovel,0.00018379065
n03793489,Mouse,0.0001808034
n01818515,Macaw,0.00018052757
n04517823,Vacuum,0.00017763927
n07760859,Custard Apple,0.00017397017
n02106166,Border Collie,0.00017369648
n02906734,Broom,0.00017149531
n03770679,Minivan,0.00017138118
n03594734,Jean,0.00016646738
n02105855,Shetland Sheepdog,0.00016524471
n01944390,Snail,0.00016485844
n02687172,Aircraft Carrier,0.00016465166
n01945685,Slug,0.00016462435
n03018349,China Cabinet,0.00016403056
n03131574,Crib,0.00016339589
n03792972,Mountain Tent,0.0001629123
n01871265,Tusker,0.000162478
n04118538,Rugby Ball,0.00015927872
n02793495,Barn,0.00015333031
n03201208,Dining Table,0.00015284648
n03657121,Lens Cap,0.00015046132
n07754684,Jackfruit,0.00014718194
n02111277,Newfoundland,0.00014695767
n04557648,Water Bottle,0.000146748
n02110341,Dalmatian,0.0001465908
n04372370,Switch,0.00014634259
n04447861,Toilet Seat,0.00014558935
n01828970,Bee Eater,0.00014324159
n04019541,Puck,0.00014302741
n04380533,Table Lamp,0.00014249672
n04604644,Worm Fence,0.00014119578
n03935335,Piggy Bank,0.00014041479
n04147183,Schooner,0.00014041144
n07718472,Cucumber,0.00013955371
n02454379,Armadillo,0.0001388786
n02104365,Schipperke,0.00013821149
n02086646,Blenheim Spaniel,0.00013817025
n04162706,Seat Belt,0.000136881
n03250847,Drumstick,0.00013628067
n04560804,Water Jug,0.00013594875
n03970156,Plunger,0.00013512987
n03492542,Hard Disc,0.00013494791
n03498962,Hatchet,0.00013474202
n02892767,Brassiere,0.00013351672
n03733131,Maypole,0.00013137367
n01756291,Sidewinder,0.00013127761
n01498041,Stingray,0.00013081508
n01753488,Horned Viper,0.00012950292
n09421951,Sandbar,0.00012911213
n02013706,Limpkin,0.0001288489
n03444034,Go-Kart,0.00012856867
n03124043,Cowboy Boot,0.00012643555
n03930630,Pickup,0.00012640205
n02974003,Car Wheel,0.00012616503
n04418357,Theater Curtain,0.00012607784
n01537544,Indigo Bunting,0.00012476499
n07565083,Menu,0.00012439454
n04591713,Wine Bottle,0.00012383291
n02699494,Altar,0.0001234358
n03447721,Gong,0.00012295246
n15075141,Toilet Tissue,0.00012218986
n07749582,Lemon,0.00012156383
n07753113,Fig,0.00012102052
n04523525,Vault,0.00012028505
n04252077,Snowmobile,0.00011979382
n02701002,Ambulance,0.00011955871
n01692333,Gila Monster,0.000119392585
n02825657,Bell Cote,0.000119226
n03424325,Gasmask,0.00011889513
n03825788,Nipple,0.00011850945
n02971356,Carton,0.000118402924
n04553703,Washbasin,0.00011763498
n02002556,White Stork,0.000116978845
n03223299,Doormat,0.00011684461
n02106382,Bouvier Des Flandres,0.000116805175
n02123394,Persian Cat,0.00011663286
n02948072,Candle,0.00011647413
n02106030,Collie,0.00011625374
n03995372,Power Drill,0.000116082134
n01819313,Sulphur-Crested Cockatoo,0.00011544281
n03085013,Computer Keyboard,0.000114182774
n02666196,Abacus,0.00011415391
n03124170,Cowboy Hat,0.00011409906
n02980441,Castle,0.000114048686
n02113799,Standard Poodle,0.00011360004
n04548362,Wallet,0.00011339677
n02328150,Angora,0.00011299324
n03673027,Liner,0.00011273213
n03837869,Obelisk,0.00011247815
n03976657,Pole,0.00011237609
n03443371,Goblet,0.000112354865
n02086910,Papillon,0.0001120562
n02837789,Bikini,0.00011134419
n01728572,Thunder Snake,0.00011123647
n02111129,Leonberg,0.00011065222
n01694178,African Chameleon,0.00011005717
n02951585,Can Opener,0.00010988706
n02843684,Birdhouse,0.00010988538
n01943899,Conch,0.00010932491
n11879895,Rapeseed,0.000109012784
n01784675,Centipede,0.00010897256
n02786058,Band Aid,0.00010886038
n09288635,Geyser,0.000108313914
n04099969,Rocking Chair,0.00010797017
n03877472,Pajama,0.00010779588
n03903868,Pedestal,0.00010697312
n01729977,Green Snake,0.00010681898
n03314780,Face Powder,0.000106686944
n02100877,Irish Setter,0.00010647502
n02009912,American Egret,0.00010613458
n04505470,Typewriter Keyboard,0.000106035535
n03207941,Dishwasher,0.00010591456
n07717410,Acorn Squash,0.000105596955
n03930313,Picket Fence,0.00010545486
n04429376,Throne,0.00010461904
n03447447,Gondola,0.00010373502
n04090263,Rifle,0.00010366174
n04259630,Sombrero,0.000103137725
n03709823,Mailbag,0.00010311196
n02607072,Anemone Fish,0.000103065846
n02869837,Bonnet,0.00010291773
n07716358,Zucchini,0.00010291184
n01755581,Diamondback,0.00010261578
n03450230,Gown,0.00010197571
n02134084,Ice Bear,0.000101863734
n03933933,Pier,0.000101765465
n01665541,Leatherback Turtle,0.000101395024
n03916031,Perfume,0.000100846206
n03372029,Flute,0.00010074796
n02977058,Cash Machine,0.00010045783
n02097298,Scotch Terrier,0.00010015622
n03045698,Cloak,0.00010012288
n03457902,Greenhouse,9.9837416e-05
n02074367,Dugong,9.9648685e-05
n04192698,Shield,9.9409495e-05
n01806143,Peacock,9.930299e-05
n04023962,Punching Bag,9.923067e-05
n02769748,Backpack,9.8925186e-05
n02108089,Boxer,9.889387e-05
n03544143,Hourglass,9.887161e-05
n01644900,Tailed Frog,9.8816374e-05
n02504013,Indian Elephant,9.875938e-05
n04606251,Wreck,9.861077e-05
n04270147,Spatula,9.851499e-05
n02124075,Egyptian Cat,9.803448e-05
n02794156,Barometer,9.7855045e-05
n12144580,Corn,9.7494645e-05
n02091467,Norwegian Elkhound,9.728474e-05
n02167151,Ground Beetle,9.680525e-05
n02834397,Bib,9.663073e-05
n02509815,Lesser Panda,9.641882e-05
n02930766,Cab,9.5690564e-05
n03662601,Lifeboat,9.563419e-05
n09229709,Bubble,9.559899e-05
n03325584,Feather Boa,9.5496114e-05
n03992509,Potter'S Wheel,9.524435e-05
n03017168,Chime,9.511374e-05
n03355925,Flagpole,9.505108e-05
n04273569,Speedboat,9.5029965e-05
n03388183,Fountain Pen,9.4675364e-05
n03291819,Envelope,9.453002e-05
n02981792,Catamaran,9.448135e-05
n02840245,Binder,9.420145e-05
n03803284,Muzzle,9.3580486e-05
n03188531,Diaper,9.348789e-05
n04522168,Vase,9.343735e-05
n04458633,Totem Pole,9.337037e-05
