Synset,Name,Probabilities
n03388043,Fountain,0.14957105
n03776460,Mobile Home,0.094803244
n04065272,Recreational Vehicle,0.053944573
n04239074,Sliding Door,0.03924706
n02859443,Boathouse,0.02484222
n03160309,Dam,0.024159985
n01697457,African Crocodile,0.0221404
n01698640,American Alligator,0.015600536
n04525305,Vending Machine,0.015461741
n09421951,Sandbar,0.011134001
n02977058,Cash Machine,0.010479105
n09288635,Geyser,0.00869101
n09468604,Valley,0.008187927
n01695060,Komodo Dragon,0.00815834
n02701002,Ambulance,0.008091733
n02398521,Hippopotamus,0.007813729
n02410509,Bison,0.0069312705
n02980441,Castle,0.0067379833
n03781244,Monastery,0.006346047
n01806143,Peacock,0.0062811025
n03761084,Microwave,0.0048561916
n04417672,Thatch,0.004593133
n02894605,Breakwater,0.0044450616
n02788148,Bannister,0.0040339422
n03899768,Patio,0.003976558
n02814860,Beacon,0.0037951139
n04522168,Vase,0.0035520252
n04005630,Prison,0.003316115
n02408429,Water Buffalo,0.0032952623
n02480855,Gorilla,0.003254795
n02395406,Hog,0.003132809
n04154565,Screwdriver,0.0031212044
n04074963,Remote Control,0.0030869117
n03041632,Cleaver,0.0028526068
n01677366,Common Iguana,0.002816484
n04589890,Window Screen,0.0027622827
n07860988,Dough,0.0027567325
n02486410,Baboon,0.0027164868
n04404412,Television,0.002589082
n03877845,Palace,0.002576864
n02437616,Llama,0.0025605808
n02134084,Ice Bear,0.0025473784
n02280649,Cabbage Butterfly,0.0025362931
n01688243,Frilled Lizard,0.0025022626
n02108089,Boxer,0.0023979626
n03584829,Iron,0.0023259434
n02484975,Guenon,0.0022910736
n02125311,Cougar,0.0021355143
n02892201,Brass,0.0020880306
n04532670,Viaduct,0.0020244468
n03908618,Pencil Box,0.0020243637
n02397096,Warthog,0.0019655265
n02514041,Barracouta,0.0018867166
n04023962,Punching Bag,0.0018613811
n02396427,Wild Boar,0.0018155437
n02643566,Lionfish,0.0017906672
n04275548,Spider Web,0.001789752
n01833805,Hummingbird,0.001770446
n02363005,Beaver,0.0017514759
n03742115,Medicine Chest,0.0017508271
n01632777,Axolotl,0.0017369932
n03930313,Picket Fence,0.001731945
n02483708,Siamang,0.0017167485
n09246464,Cliff,0.0016943966
n09399592,Promontory,0.0016820254
n03594945,Jeep,0.0016643517
n02117135,Hyena,0.0016569257
n03028079,Church,0.001654146
n03956157,Planetarium,0.0016396206
n01667778,Terrapin,0.0016306665
n02823428,Beer Bottle,0.001629162
n01601694,Water Ouzel,0.0016245717
n03388549,Four-Poster,0.0016060655
n03255030,Dumbbell,0.0015951361
n07802026,Hay,0.0015572899
n01622779,Great Grey Owl,0.0015395021
n04252225,Snowplow,0.0015356976
n07873807,Pizza,0.0015227842
n07615774,Ice Lolly,0.0015187807
n02114855,Coyote,0.0015083964
n02138441,Meerkat,0.0014898785
n01641577,Bullfrog,0.0014826192
n02264363,Lacewing,0.0014691347
n04557648,Water Bottle,0.0014534049
n04606251,Wreck,0.0014324911
n02111889,Samoyed,0.0014194916
n04346328,Stupa,0.0014189124
n02123159,Tiger Cat,0.0014149261
n03223299,Doormat,0.0014078307
n02097130,Giant Schnauzer,0.0014034894
n04201297,Shoji,0.0013840634
n04367480,Swab,0.001379396
n01818515,Macaw,0.0013780798
n04560804,Water Jug,0.0013774885
n01692333,Gila Monster,0.0013474565
n02077923,Sea Lion,0.0013304125
n03743016,Megalith,0.0013294822
n02481823,Chimpanzee,0.0013245889
n03538406,Horse Cart,0.0012930734
n02488702,Colobus,0.0012516319
n04613696,Yurt,0.0012321331
n09332890,Lakeside,0.0012308893
n04372370,Switch,0.0012239777
n03788365,Mosquito Net,0.0012147254
n02277742,Ringlet,0.0012139501
n09428293,Seashore,0.0012136531
n01682714,American Chameleon,0.0012122432
n01882714,Koala,0.0012037813
n02951358,Canoe,0.0011989042
n04326547,Stone Wall,0.0011944413
n01768244,Trilobite,0.0011886552
n02009912,American Egret,0.0011759923
n02012849,Crane,0.0011639992
n04590129,Window Shade,0.0011526296
n04507155,Umbrella,0.001152107
n02641379,Gar,0.0011510638
n02113799,Standard Poodle,0.0011436756
n04254120,Soap Dispenser,0.0011223399
n03042490,Cliff Dwelling,0.0011193868
n03530642,Honeycomb,0.0011168635
n03220513,Dome,0.0011165189
n04258138,Solar Dish,0.001109278
n02391049,Zebra,0.001100604
n02110185,Siberian Husky,0.0010992356
n04070727,Refrigerator,0.0010987628
n03457902,Greenhouse,0.0010906381
n01945685,Slug,0.0010872992
n02992529,Cellular Telephone,0.0010841924
n04553703,Washbasin,0.0010621378
n04447861,Toilet Seat,0.0010613429
n04238763,Slide Rule,0.0010566049
n01443537,Goldfish,0.0010486138
n07754684,Jackfruit,0.0010397794
n01685808,Whiptail,0.0010113014
n04049303,Rain Barrel,0.0009997697
n02091134,Whippet,0.0009957347
n03481172,Hammer,0.0009939056
n02098286,West Highland White Terrier,0.0009854883
n04208210,Shovel,0.0009722405
n02480495,Orangutan,0.00096383726
n02137549,Mongoose,0.00096092507
n03786901,Mortar,0.000955532
n02028035,Redshank,0.0009515377
n03032252,Cinema,0.00094219536
n04118776,Rule,0.0009363675
n07684084,French Loaf,0.00092154724
n03483316,Hand Blower,0.00092013075
n13044778,Earthstar,0.00090839196
n04366367,Suspension Bridge,0.0009083378
n02655020,Puffer,0.0008964823
n02105162,Malinois,0.0008885766
n03476991,Hair Spray,0.00087856455
n03991062,Pot,0.00087646564
n03188531,Diaper,0.00087186217
n02107312,Miniature Pinscher,0.0008681236
n02486261,Patas,0.0008572768
n02939185,Caldron,0.00085571624
n02504013,Indian Elephant,0.0008553617
n02129604,Tiger,0.00085100945
n03977966,Police Van,0.00084930117
n02018795,Bustard,0.00084787566
n03733281,Maze,0.0008459659
n02190166,Fly,0.0008447292
n01534433,Junco,0.0008347603
n02093991,Irish Terrier,0.00083101756
n13133613,Ear,0.00080920366
n04265275,Space Heater,0.0008022952
n03000134,Chainlink Fence,0.0008010051
n02793495,Barn,0.0007923752
n01630670,Common Newt,0.0007842992
n03425413,Gas Pump,0.00078248867
n03443371,Goblet,0.0007767077
n02102318,Cocker Spaniel,0.0007668367
n02814533,Beach Wagon,0.00076529116
n01689811,Alligator Lizard,0.00076055934
n02965783,Car Mirror,0.0007591818
n02843684,Birdhouse,0.0007543129
n03445924,Golfcart,0.0007497881
n02088238,Basset,0.000746898
n02281787,Lycaenid,0.00074199185
n04204347,Shopping Cart,0.00073769706
n03837869,Obelisk,0.00073673594
n04044716,Radio Telescope,0.000732195
n03764736,Milk Can,0.0007311322
n03272562,Electric Locomotive,0.00072791346
n01693334,Green Lizard,0.0007244902
n04336792,Stretcher,0.0007137305
n03769881,Minibus,0.00070298085
n03924679,Photocopier,0.0007008906
n03649909,Lawn Mower,0.0006990072
n03874293,Paddlewheel,0.00069867197
n02808440,Bathtub,0.0006982786
n02106550,Rottweiler,0.0006978363
n03895866,Passenger Car,0.0006960095
n02165456,Ladybug,0.0006952973
n01592084,Chickadee,0.00069325103
n02110806,Basenji,0.0006930368
n09256479,Coral Reef,0.00068527344
n03666591,Lighter,0.00068416074
n02088364,Beagle,0.0006830221
n02791270,Barbershop,0.00068292144
