Synset,Name,Probabilities
n02486410,Baboon,0.96334743
n02487347,Macaque,0.007897779
n02484975,Guenon,0.0007357658
n02486261,Patas,0.00065275974
n02493509,Titi,0.0004537978
n01986214,Hermit Crab,0.00028781831
n02841315,Binoculars,0.00027095203
n02489166,Proboscis Monkey,0.0002678702
n02132136,Brown Bear,0.00021589061
n02134418,Sloth Bear,0.00021129374
n02492035,Capuchin,0.00019127851
n02092339,Weimaraner,0.00015065185
n02483362,Gibbon,0.00014949871
n02788148,Bannister,0.00012961759
n03126707,Crane,0.0001283282
n04286575,Spotlight,0.0001178553
n01872401,Echidna,0.000117424606
n02346627,Porcupine,0.00011389359
n04008634,Projectile,0.000112213944
n02494079,Squirrel Monkey,0.00011016754
n02488291,Langur,0.00010680361
n04239074,Sliding Door,0.00010511006
n02490219,Marmoset,0.0001047719
n03710637,Maillot,0.000104439896
n01883070,Wombat,0.000104082836
n03710721,Maillot,0.00010178323
n04423845,Thimble,0.000100745085
n02492660,Howler Monkey,9.641248e-05
n03017168,Chime,9.3360584e-05
n01518878,Ostrich,9.221537e-05
n02483708,Siamang,9.065965e-05
n04371430,Swimming Trunks,8.725208e-05
n02138441,Meerkat,8.6279324e-05
n03032252,Cinema,8.1472346e-05
n02480495,Orangutan,8.1106744e-05
n02361337,Marmot,7.73861e-05
n02177972,Weevil,7.554603e-05
n03347037,Fire Screen,7.4436255e-05
n03908714,Pencil Sharpener,7.1939896e-05
n02101388,Brittany Spaniel,7.169484e-05
n04579145,Whiskey Jug,7.122814e-05
n02442845,Mink,7.1004804e-05
n02102973,Irish Water Spaniel,6.982915e-05
n02977058,Cash Machine,6.9136426e-05
n07836838,Chocolate Sauce,6.732705e-05
n03773504,Missile,6.730451e-05
n04037443,Racer,6.645799e-05
n02111889,Samoyed,6.618103e-05
n04467665,Trailer Truck,6.6036846e-05
n02398521,Hippopotamus,6.487759e-05
n02825657,Bell Cote,6.4341286e-05
n02137549,Mongoose,6.427015e-05
n09421951,Sandbar,6.2595704e-05
n09246464,Cliff,6.242181e-05
n02112350,Keeshond,6.226223e-05
n03908618,Pencil Box,6.1967236e-05
n03240683,Drilling Platform,6.1360704e-05
n01882714,Koala,6.1304134e-05
n02107574,Greater Swiss Mountain Dog,6.110679e-05
n09288635,Geyser,5.9073973e-05
n12267677,Acorn,5.72415e-05
n03534580,Hoopskirt,5.7156565e-05
n02783161,Ballpoint,5.6953933e-05
n02101556,Clumber,5.6685763e-05
n02099849,Chesapeake Bay Retriever,5.659102e-05
n02894605,Breakwater,5.545312e-05
n02963159,Cardigan,5.4912547e-05
n02105056,Groenendael,5.4555458e-05
n02102480,Sussex Spaniel,5.439778e-05
n03950228,Pitcher,5.4311007e-05
n02100583,Vizsla,5.4202912e-05
n03188531,Diaper,5.3649655e-05
n04486054,Triumphal Arch,5.3633794e-05
n04507155,Umbrella,5.3535376e-05
n02172182,Dung Beetle,5.30867e-05
n02909870,Bucket,5.2751242e-05
n02056570,King Penguin,5.21804e-05
n02504013,Indian Elephant,5.2158804e-05
n06794110,Street Sign,5.208027e-05
n02105641,Old English Sheepdog,5.2056337e-05
n07714990,Broccoli,5.1830546e-05
n03769881,Minibus,5.1113293e-05
n02094258,Norwich Terrier,5.0439383e-05
n02114855,Coyote,5.043337e-05
n04548362,Wallet,4.9996008e-05
n02837789,Bikini,4.976667e-05
n02804414,Bassinet,4.9489936e-05
n03933933,Pier,4.9295304e-05
n07715103,Cauliflower,4.8691032e-05
n02133161,American Black Bear,4.822553e-05
n02129165,Lion,4.8177815e-05
n03045698,Cloak,4.800349e-05
n15075141,Toilet Tissue,4.742673e-05
n04131690,Saltshaker,4.675686e-05
n03980874,Poncho,4.673791e-05
n03384352,Forklift,4.6700887e-05
n02268443,Dragonfly,4.657928e-05
n04317175,Stethoscope,4.6394496e-05
n07718747,Artichoke,4.6244353e-05
n03977966,Police Van,4.5968525e-05
n03141823,Crutch,4.5829725e-05
n02480855,Gorilla,4.5565408e-05
n04548280,Wall Clock,4.5268498e-05
n04584207,Wig,4.47668e-05
n02236044,Mantis,4.432567e-05
n02105412,Kelpie,4.4317043e-05
n02100236,German Short-Haired Pointer,4.42843e-05
n03770439,Miniskirt,4.3908094e-05
n03742115,Medicine Chest,4.3898926e-05
n02025239,Ruddy Turnstone,4.3634423e-05
n01855032,Red-Breasted Merganser,4.351404e-05
n03297495,Espresso Maker,4.3506196e-05
n07615774,Ice Lolly,4.3451462e-05
n03594945,Jeep,4.3135857e-05
n07753113,Fig,4.3001422e-05
n07716358,Zucchini,4.284546e-05
n02134084,Ice Bear,4.284015e-05
n03796401,Moving Van,4.2807966e-05
n02699494,Altar,4.27011e-05
n01877812,Wallaby,4.2554177e-05
n04311004,Steel Arch Bridge,4.254817e-05
n02094114,Norfolk Terrier,4.2521682e-05
n01981276,King Crab,4.221935e-05
n04133789,Sandal,4.2045453e-05
n02229544,Cricket,4.195621e-05
n04099969,Rocking Chair,4.1494655e-05
n03673027,Liner,4.148959e-05
n04509417,Unicycle,4.092075e-05
n03717622,Manhole Cover,4.074066e-05
n03065424,Coil,4.0520878e-05
n04501370,Turnstile,4.0495073e-05
n04118776,Rule,4.016201e-05
n04346328,Stupa,4.0106246e-05
n02006656,Spoonbill,3.9986324e-05
n02817516,Bearskin,3.9890798e-05
n02074367,Dugong,3.9676397e-05
n04116512,Rubber Eraser,3.953502e-05
n02834397,Bib,3.9500763e-05
n01855672,Goose,3.944723e-05
n03935335,Piggy Bank,3.9385395e-05
n01773797,Garden Spider,3.9311097e-05
n02114548,White Wolf,3.9123417e-05
n03637318,Lampshade,3.9075057e-05
n03992509,Potter'S Wheel,3.897353e-05
n01616318,Vulture,3.8887396e-05
n02110185,Siberian Husky,3.8838953e-05
n03676483,Lipstick,3.8730763e-05
n06596364,Comic Book,3.8681595e-05
n04005630,Prison,3.8569946e-05
n03467068,Guillotine,3.8501406e-05
n01614925,Bald Eagle,3.8444166e-05
n07717556,Butternut Squash,3.8393424e-05
n02102040,English Springer,3.830711e-05
n01985128,Crayfish,3.830364e-05
n02106030,Collie,3.8260558e-05
n02396427,Wild Boar,3.8189e-05
n04380533,Table Lamp,3.8139427e-05
n02457408,Three-Toed Sloth,3.8138627e-05
n03388183,Fountain Pen,3.761178e-05
n03207743,Dishrag,3.7484908e-05
n02077923,Sea Lion,3.7329122e-05
n01748264,Indian Cobra,3.7265094e-05
n02823750,Beer Glass,3.7134152e-05
n07584110,Consomme,3.7118185e-05
n04540053,Volleyball,3.6927275e-05
n04330267,Stove,3.6712725e-05
n02747177,Ashcan,3.6605605e-05
n03857828,Oscilloscope,3.653296e-05
n03063599,Coffee Mug,3.6505342e-05
n04204347,Shopping Cart,3.6335496e-05
n02114367,Timber Wolf,3.6213623e-05
n04370456,Sweatshirt,3.620544e-05
n04336792,Stretcher,3.6166373e-05
