Synset,Name,Probabilities
n02089078,Black-And-Tan Coonhound,0.7411918
n02107142,Doberman,0.21391767
n02106550,Rottweiler,0.007938139
n02089867,Walker Hound,0.0036418792
n02088632,Bluetick,0.002350793
n02108000,Entlebucher,0.0013186836
n02107312,Miniature Pinscher,0.0012656983
n02107908,Appenzeller,0.00080512126
n02090379,Redbone,0.00070007314
n03063689,Coffeepot,0.00058842904
n04265275,Space Heater,0.0005616489
n03759954,Microphone,0.0005338543
n02087394,Rhodesian Ridgeback,0.00036752134
n04041544,Radio,0.0003451386
n02917067,Bullet Train,0.00033616473
n04409515,Tennis Ball,0.0003005556
n03297495,Espresso Maker,0.00028920997
n02092339,Weimaraner,0.00028335553
n02089973,English Foxhound,0.00024984468
n03803284,Muzzle,0.00022587822
n02101006,Gordon Setter,0.00021227165
n02088364,Beagle,0.00019352324
n02096051,Airedale,0.00014290577
n04162706,Seat Belt,0.00014131809
n03794056,Mousetrap,0.00012354499
n03995372,Power Drill,0.00012253258
n02107574,Greater Swiss Mountain Dog,0.00012041198
n04141975,Scale,0.000115969706
n01818515,Macaw,0.0001101544
n02112706,Brabancon Griffon,0.00010949383
n03126707,Crane,0.00010780358
n03498962,Hatchet,0.000107406435
n03393912,Freight Car,0.00010606191
n07892512,Red Wine,0.00010566263
n10148035,Groom,0.00010475979
n02795169,Barrel,0.000101166
n07920052,Espresso,9.673915e-05
n04335435,Streetcar,9.3451614e-05
n02233338,Cockroach,9.197698e-05
n03223299,Doormat,9.1415306e-05
n02808304,Bath Towel,9.034417e-05
n04356056,Sunglasses,8.866252e-05
n03062245,Cocktail Shaker,8.837381e-05
n03041632,Cleaver,8.835443e-05
n02799071,Baseball,8.723018e-05
n03000684,Chain Saw,8.6937514e-05
n04553703,Washbasin,8.551648e-05
n03127747,Crash Helmet,8.496322e-05
n04146614,School Bus,8.4043306e-05
n02087046,Toy Terrier,8.2231694e-05
n03832673,Notebook,8.10894e-05
n02484975,Guenon,8.008387e-05
n03594734,Jean,7.941489e-05
n03776460,Mobile Home,7.860406e-05
n02823750,Beer Glass,7.833518e-05
n04179913,Sewing Machine,7.712674e-05
n03481172,Hammer,7.54391e-05
n03942813,Ping-Pong Ball,7.374766e-05
n02169497,Leaf Beetle,7.372614e-05
n04239074,Sliding Door,7.137917e-05
n02823428,Beer Bottle,7.098895e-05
n04296562,Stage,7.0041904e-05
n03933933,Pier,6.928838e-05
n03255030,Dumbbell,6.810041e-05
n04125021,Safe,6.618779e-05
n04591157,Windsor Tie,6.563947e-05
n03916031,Perfume,6.4937754e-05
n03450230,Gown,6.4540334e-05
n04023962,Punching Bag,6.4423126e-05
n02883205,Bow Tie,6.425874e-05
n02730930,Apron,6.368356e-05
n03637318,Lampshade,6.295958e-05
n04560804,Water Jug,6.223261e-05
n02133161,American Black Bear,6.116603e-05
n03127925,Crate,6.114865e-05
n02109047,Great Dane,6.0670238e-05
n03272010,Electric Guitar,6.0091985e-05
n04004767,Printer,5.9823753e-05
n03424325,Gasmask,5.9424015e-05
n02229544,Cricket,5.8959886e-05
n03599486,Jinrikisha,5.8800022e-05
n06596364,Comic Book,5.774808e-05
n03866082,Overskirt,5.6554163e-05
n03595614,Jersey,5.6324065e-05
n02980441,Castle,5.5913948e-05
n04286575,Spotlight,5.549766e-05
n03476991,Hair Spray,5.5132245e-05
n04517823,Vacuum,5.3816188e-05
n03691459,Loudspeaker,5.3701857e-05
n03970156,Plunger,5.3685475e-05
n03216828,Dock,5.3046868e-05
n01847000,Drake,5.2811487e-05
n03724870,Mask,5.172773e-05
n03884397,Panpipe,5.1713476e-05
n04325704,Stole,5.1677434e-05
n01675722,Banded Gecko,5.1588162e-05
n02509815,Lesser Panda,5.153432e-05
n04404412,Television,5.1009316e-05
n03532672,Hook,5.0815153e-05
n03877845,Palace,5.0607196e-05
n03272562,Electric Locomotive,5.0244074e-05
n03344393,Fireboat,4.942432e-05
n04285008,Sports Car,4.8794645e-05
n03400231,Frying Pan,4.8643316e-05
n04554684,Washer,4.8630518e-05
n03249569,Drum,4.853123e-05
n03908714,Pencil Sharpener,4.808729e-05
n01978287,Dungeness Crab,4.8017133e-05
n03976467,Polaroid Camera,4.7913476e-05
n04596742,Wok,4.7272784e-05
n04532670,Viaduct,4.6770318e-05
n02264363,Lacewing,4.6726276e-05
n02443114,Polecat,4.658225e-05
n03160309,Dam,4.6347708e-05
n07248320,Book Jacket,4.6196918e-05
n03791053,Motor Scooter,4.5679393e-05
n03924679,Photocopier,4.559135e-05
n01774384,Black Widow,4.5377416e-05
n04507155,Umbrella,4.5338053e-05
n07932039,Eggnog,4.5190936e-05
n09332890,Lakeside,4.50075e-05
n02408429,Water Buffalo,4.4672284e-05
n09468604,Valley,4.4613702e-05
n04550184,Wardrobe,4.4084394e-05
n02091831,Saluki,4.407636e-05
n07802026,Hay,4.405535e-05
n02165456,Ladybug,4.3950942e-05
n03314780,Face Powder,4.3943397e-05
n01950731,Sea Slug,4.379822e-05
n04037443,Racer,4.3606793e-05
n01806143,Peacock,4.3395794e-05
n02769748,Backpack,4.3211196e-05
n03485794,Handkerchief,4.3175813e-05
n04065272,Recreational Vehicle,4.2876025e-05
n02690373,Airliner,4.27849e-05
n02777292,Balance Beam,4.270561e-05
n02088466,Bloodhound,4.2494758e-05
n01871265,Tusker,4.2103627e-05
n04070727,Refrigerator,4.1913572e-05
n04370456,Sweatshirt,4.1902418e-05
n02687172,Aircraft Carrier,4.1744992e-05
n02916936,Bulletproof Vest,4.162894e-05
n04442312,Toaster,4.13582e-05
n04467665,Trailer Truck,4.1309395e-05
n04033995,Quilt,4.0945964e-05
n02095889,Sealyham Terrier,4.092297e-05
n01990800,Isopod,4.079913e-05
n02978881,Cassette,4.032815e-05
n04118538,Rugby Ball,4.004997e-05
n02099712,Labrador Retriever,3.999253e-05
n04493381,Tub,3.9908937e-05
n04081281,Restaurant,3.983874e-05
n02134418,Sloth Bear,3.9810748e-05
n03063599,Coffee Mug,3.9702274e-05
n15075141,Toilet Tissue,3.961657e-05
n04350905,Suit,3.956786e-05
n03709823,Mailbag,3.941161e-05
n03888257,Parachute,3.9333434e-05
n02859443,Boathouse,3.9173883e-05
n03630383,Lab Coat,3.9152783e-05
n02804610,Bassoon,3.8748633e-05
n03457902,Greenhouse,3.867956e-05
n04483307,Trimaran,3.8659677e-05
n02815834,Beaker,3.863384e-05
n02109961,Eskimo Dog,3.8600476e-05
n03000134,Chainlink Fence,3.8478087e-05
n03291819,Envelope,3.8316306e-05
n02494079,Squirrel Monkey,3.8092017e-05
n04380533,Table Lamp,3.773126e-05
n02676566,Acoustic Guitar,3.7489368e-05
n07565083,Menu,3.735493e-05
n02097047,Miniature Schnauzer,3.7294914e-05
n02951585,Can Opener,3.7255242e-05
n03379051,Football Helmet,3.724352e-05
n04447861,Toilet Seat,3.6873498e-05
n03874293,Paddlewheel,3.676051e-05
n07831146,Carbonara,3.6385114e-05
n02606052,Rock Beauty,3.6260582e-05
n06874185,Traffic Light,3.61977e-05
n01630670,Common Newt,3.6160505e-05
n02007558,Flamingo,3.5957066e-05
n02871525,Bookshop,3.5934234e-05
n04069434,Reflex Camera,3.5866444e-05
n03958227,Plastic Bag,3.5778543e-05
n04479046,Trench Coat,3.53549e-05
n03920288,Petri Dish,3.5341585e-05
n04540053,Volleyball,3.5146506e-05
n02094114,Norfolk Terrier,3.5121007e-05
