Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,0.92827106
n01796340,Ptarmigan,0.005413181
n02006656,Spoonbill,0.0041786656
n01514859,Hen,0.0036182865
n01855672,Goose,0.003133983
n02009912,American Egret,0.0031211928
n02012849,Crane,0.0021123197
n01616318,Vulture,0.0017835257
n01514668,Cock,0.001056241
n01806143,Peacock,0.0009629298
n02002556,White Stork,0.00077099644
n01795545,Black Grouse,0.00038073806
n01608432,Kite,0.0003786675
n01829413,Hornbill,0.00037263846
n01622779,Great Grey Owl,0.00036135793
n01847000,Drake,0.00035160486
n02051845,Pelican,0.00032720526
n01817953,African Grey,0.0003131057
n02951585,Can Opener,0.00030738986
n02007558,Flamingo,0.00028052428
n07715103,Cauliflower,0.00025507677
n01797886,Ruffed Grouse,0.00024336092
n02018795,Bustard,0.00022942391
n01582220,Magpie,0.00022086744
n01860187,Black Swan,0.00021120932
n03958227,Plastic Bag,0.00020880441
n03832673,Notebook,0.00020468298
n01614925,Bald Eagle,0.00020170673
n12985857,Coral Fungus,0.00020048606
n02328150,Angora,0.00018561815
n03633091,Ladle,0.0001850928
n02058221,Albatross,0.00017808657
n11939491,Daisy,0.00017758811
n01807496,Partridge,0.00017006208
n02123597,Siamese Cat,0.0001599236
n02002724,Black Stork,0.00015632228
n01558993,Robin,0.0001504444
n03642806,Laptop,0.00014889258
n02099712,Labrador Retriever,0.00014871178
n02487347,Macaque,0.00014809868
n02097298,Scotch Terrier,0.00014777546
n01818515,Macaw,0.00014266736
n02174001,Rhinoceros Beetle,0.00014247863
n02910353,Buckle,0.0001409934
n13040303,Stinkhorn,0.0001381701
n02412080,Ram,0.00013478429
n04332243,Strainer,0.00013209769
n02095889,Sealyham Terrier,0.00013179984
n03888257,Parachute,0.00012974274
n02110958,Pug,0.00012873736
n02101556,Clumber,0.00012736268
n07860988,Dough,0.0001246387
n03709823,Mailbag,0.00012344593
n04090263,Rifle,0.000120525605
n03692522,Loupe,0.00011771365
n03127925,Crate,0.00011734087
n03476684,Hair Slide,0.00011517064
n04033901,Quill,0.00011515889
n03481172,Hammer,0.00011253276
n04263257,Soup Bowl,0.00010901257
n03891251,Park Bench,0.000108556094
n03014705,Chest,0.00010552226
n03630383,Lab Coat,0.000104076884
n04111531,Rotisserie,0.00010331196
n01695060,Komodo Dragon,0.00010256382
n01580077,Jay,0.00010241447
n01773797,Garden Spider,0.0001016355
n02704792,Amphibian,0.00010103247
n02797295,Barrow,0.00010086794
n02690373,Airliner,9.974605e-05
n01682714,American Chameleon,9.8977645e-05
n02408429,Water Buffalo,9.641762e-05
n12144580,Corn,9.582737e-05
n03223299,Doormat,9.55003e-05
n02492660,Howler Monkey,9.434845e-05
n02123394,Persian Cat,9.3639224e-05
n02018207,American Coot,9.35133e-05
n04069434,Reflex Camera,9.339406e-05
n03658185,Letter Opener,9.3289644e-05
n02233338,Cockroach,9.218819e-05
n03950228,Pitcher,9.184831e-05
n02909870,Bucket,9.174737e-05
n09332890,Lakeside,9.1007176e-05
n07753592,Banana,9.094358e-05
n02325366,Wood Rabbit,9.092155e-05
n01518878,Ostrich,9.064666e-05
n01496331,Electric Ray,9.0159374e-05
n02113186,Cardigan,8.957659e-05
n02879718,Bow,8.788794e-05
n04476259,Tray,8.772607e-05
n06874185,Traffic Light,8.75003e-05
n04208210,Shovel,8.71807e-05
n04152593,Screen,8.676053e-05
n07871810,Meat Loaf,8.614892e-05
n04204238,Shopping Basket,8.564832e-05
n02123045,Tabby,8.534679e-05
n02916936,Bulletproof Vest,8.4716616e-05
n02056570,King Penguin,8.427504e-05
n02219486,Ant,8.3917344e-05
n01820546,Lorikeet,8.232029e-05
n03457902,Greenhouse,8.195862e-05
n03314780,Face Powder,8.18253e-05
n02454379,Armadillo,8.149643e-05
n02190166,Fly,8.128957e-05
n07749582,Lemon,8.0837e-05
n01532829,House Finch,8.083392e-05
n03498962,Hatchet,8.033806e-05
n02104365,Schipperke,8.014904e-05
n02483362,Gibbon,7.9875565e-05
n03207743,Dishrag,7.939945e-05
n02098286,West Highland White Terrier,7.921105e-05
n01728572,Thunder Snake,7.908892e-05
n04592741,Wing,7.862214e-05
n02692877,Airship,7.8177494e-05
n02111889,Samoyed,7.797884e-05
n02113624,Toy Poodle,7.784672e-05
n04553703,Washbasin,7.7481505e-05
n02395406,Hog,7.732922e-05
n03047690,Clog,7.714493e-05
n04041544,Radio,7.71319e-05
n03424325,Gasmask,7.7087774e-05
n03729826,Matchstick,7.652363e-05
n04270147,Spatula,7.637388e-05
n01632458,Spotted Salamander,7.58031e-05
n07768694,Pomegranate,7.540632e-05
n07717556,Butternut Squash,7.5332064e-05
n03782006,Monitor,7.505613e-05
n04522168,Vase,7.463236e-05
n02037110,Oystercatcher,7.426345e-05
n04447861,Toilet Seat,7.41916e-05
n01806567,Quail,7.392414e-05
n01877812,Wallaby,7.3709634e-05
n03485794,Handkerchief,7.368687e-05
n04141975,Scale,7.31006e-05
n04273569,Speedboat,7.3046795e-05
n02112137,Chow,7.3007446e-05
n04442312,Toaster,7.270465e-05
n01560419,Bulbul,7.23989e-05
n04070727,Refrigerator,7.210365e-05
n01669191,Box Turtle,7.1954986e-05
n02727426,Apiary,7.17911e-05
n01739381,Vine Snake,7.147406e-05
n03400231,Frying Pan,7.1041984e-05
n03134739,Croquet Ball,7.102072e-05
n01883070,Wombat,7.098605e-05
n03063599,Coffee Mug,7.038616e-05
n02804610,Bassoon,7.0239505e-05
n02443114,Polecat,7.019912e-05
n04118538,Rugby Ball,7.018152e-05
n07711569,Mashed Potato,6.992011e-05
n07930864,Cup,6.98091e-05
n02109525,Saint Bernard,6.9797854e-05
