Synset,Name,Probabilities
n02093991,Irish Terrier,0.6555431
n02105251,Briard,0.09161781
n02096051,Airedale,0.013035613
n02098105,Soft-Coated Wheaten Terrier,0.008445977
n02100877,Irish Setter,0.0060144765
n02113712,Miniature Poodle,0.0038852904
n02113624,Toy Poodle,0.0036753402
n02097474,Tibetan Terrier,0.0029164904
n02091635,Otterhound,0.0023523152
n02097658,Silky Terrier,0.0019914315
n02100583,Vizsla,0.0017966265
n02094114,Norfolk Terrier,0.0015752504
n02860847,Bobsled,0.0014408432
n02113799,Standard Poodle,0.0011406904
n02095570,Lakeland Terrier,0.001124949
n01632777,Axolotl,0.0011095464
n03710721,Maillot,0.001071352
n02099601,Golden Retriever,0.0010569702
n02096294,Australian Terrier,0.0010348721
n12144580,Corn,0.0010134568
n04252225,Snowplow,0.00092834193
n02087046,Toy Terrier,0.0008796812
n02074367,Dugong,0.0008307411
n02112706,Brabancon Griffon,0.00082316616
n02177972,Weevil,0.0008137626
n02097130,Giant Schnauzer,0.0007978875
n04613696,Yurt,0.0007486254
n01494475,Hammerhead,0.000740012
n02226429,Grasshopper,0.0007300986
n02056570,King Penguin,0.00069944223
n02088466,Bloodhound,0.00069078046
n02095314,Wire-Haired Fox Terrier,0.0006742308
n04399382,Teddy,0.00067019404
n02093859,Kerry Blue Terrier,0.0006249681
n03476684,Hair Slide,0.0005941994
n03207743,Dishrag,0.00059184333
n02090721,Irish Wolfhound,0.0005894884
n02002556,White Stork,0.000588901
n02480495,Orangutan,0.00058732386
n02095889,Sealyham Terrier,0.0005628469
n02137549,Mongoose,0.00055946124
n02093647,Bedlington Terrier,0.00054962345
n03942813,Ping-Pong Ball,0.00054130726
n02094433,Yorkshire Terrier,0.00052934914
n03417042,Garbage Truck,0.0005170974
n02088094,Afghan Hound,0.0005057621
n02783161,Ballpoint,0.00050386507
n01742172,Boa Constrictor,0.0004981295
n02087394,Rhodesian Ridgeback,0.0004969068
n07860988,Dough,0.00049591146
n12620546,Hip,0.00049357547
n04523525,Vault,0.00048763584
n01630670,Common Newt,0.00047899375
n02641379,Gar,0.00047874052
n04074963,Remote Control,0.0004776089
n04404412,Television,0.0004771796
n03788365,Mosquito Net,0.00047066726
n03871628,Packet,0.0004700119
n02107908,Appenzeller,0.00046918297
n04033995,Quilt,0.0004679512
n02797295,Barrow,0.00046142508
n07831146,Carbonara,0.0004604494
n03133878,Crock Pot,0.00045630877
n03452741,Grand Piano,0.0004519021
n04252077,Snowmobile,0.00045148554
n02129165,Lion,0.00044739145
n02233338,Cockroach,0.0004460663
n04540053,Volleyball,0.00044434378
n07920052,Espresso,0.00043935722
