Synset,Name,Probabilities
n04592741,Wing,0.656598
n04552348,Warplane,0.22475404
n02701002,Ambulance,0.03538231
n02690373,Airliner,0.023789644
n03888257,Parachute,0.004930709
n01443537,Goldfish,0.0010541333
n04336792,Stretcher,0.00069229497
n04483307,Trimaran,0.0006751519
n02692877,Airship,0.00054995297
n03662601,Lifeboat,0.00050541107
n02687172,Aircraft Carrier,0.00046931094
n02101388,Brittany Spaniel,0.00040339123
n03649909,Lawn Mower,0.00036923893
n07613480,Trifle,0.00034036816
n04273569,Speedboat,0.00032166918
n04266014,Space Shuttle,0.00029888068
n02782093,Balloon,0.0002956858
n03658185,Letter Opener,0.00028394378
n03967562,Plow,0.0002809753
n02100735,English Setter,0.00024875486
n09193705,Alp,0.0002401306
n02951585,Can Opener,0.00023276599
n03134739,Croquet Ball,0.00022584507
n02119789,Kit Fox,0.00021885932
n02088364,Beagle,0.00021468186
n01608432,Kite,0.00021249847
n03100240,Convertible,0.00021074007
n03840681,Ocarina,0.00021006525
n07614500,Ice Cream,0.00020359989
n01855672,Goose,0.00020295297
n03773504,Missile,0.00019842427
n04265275,Space Heater,0.00018840794
n01833805,Hummingbird,0.00018513968
n02169497,Leaf Beetle,0.00018498313
n07745940,Strawberry,0.00017690986
n04285008,Sports Car,0.0001696258
n09332890,Lakeside,0.00016820789
n04037443,Racer,0.00016701415
n01682714,American Chameleon,0.00016681565
n03496892,Harvester,0.00016548023
n03770679,Minivan,0.00016495948
n03445777,Golf Ball,0.00015959567
n04254680,Soccer Ball,0.0001587211
n02100877,Irish Setter,0.00015584097
n02108000,Entlebucher,0.00015020333
n03379051,Football Helmet,0.00014997246
n04127249,Safety Pin,0.00014959676
n01537544,Indigo Bunting,0.000147272
n02007558,Flamingo,0.00014600098
n02105641,Old English Sheepdog,0.00014488967
n02114712,Red Wolf,0.00014350665
n04065272,Recreational Vehicle,0.00014290832
n03481172,Hammer,0.0001428169
n02119022,Red Fox,0.0001410599
n04090263,Rifle,0.00013978822
n02111889,Samoyed,0.00013602519
n09472597,Volcano,0.00012955203
n01860187,Black Swan,0.00012949163
n04507155,Umbrella,0.00012747567
n02107908,Appenzeller,0.00012540781
n03788365,Mosquito Net,0.00012502796
n02107574,Greater Swiss Mountain Dog,0.00012241038
n03000247,Chain Mail,0.000120710545
n02817516,Bearskin,0.000119392884
n02107683,Bernese Mountain Dog,0.00011836156
n03944341,Pinwheel,0.00011753391
n02797295,Barrow,0.00011587802
n02493793,Spider Monkey,0.00011481178
n09835506,Ballplayer,0.00011435927
n02793495,Barn,0.000113084716
n03787032,Mortarboard,0.00011227673
n02981792,Catamaran,0.000111992376
n03733805,Measuring Cup,0.00011145495
n07873807,Pizza,0.00011084387
n02086910,Papillon,0.00011005136
n02097474,Tibetan Terrier,0.00010970368
n02769748,Backpack,0.00010891974
n03444034,Go-Kart,0.00010831469
n02437616,Llama,0.00010787246
n09256479,Coral Reef,0.000107464104
n02091244,Ibizan Hound,0.000107221385
n02105505,Komondor,0.00010720554
n03794056,Mousetrap,0.000106933105
n02104365,Schipperke,0.000106335756
n02879718,Bow,0.00010475469
n04350905,Suit,0.00010441796
n03887697,Paper Towel,0.000103974075
n02480855,Gorilla,0.00010267496
n03982430,Pool Table,0.00010251089
n04465501,Tractor,0.00010241347
n02051845,Pelican,0.00010226287
n02497673,Madagascar Cat,0.0001022581
n03670208,Limousine,0.00010192618
n02500267,Indri,0.00010171149
n02488291,Langur,0.000101629266
n02113624,Toy Poodle,0.00010138667
n04153751,Screw,0.000101385805
n02091831,Saluki,0.00010118933
n02105251,Briard,0.000100787525
n04152593,Screen,0.00010067829
n03179701,Desk,0.00010040818
n03627232,Knot,9.960732e-05
n01631663,Eft,9.928383e-05
n01877812,Wallaby,9.8825665e-05
n02226429,Grasshopper,9.836934e-05
n02113799,Standard Poodle,9.7948374e-05
n01616318,Vulture,9.6748634e-05
n02259212,Leafhopper,9.581527e-05
n11939491,Daisy,9.490475e-05
n04525305,Vending Machine,9.403536e-05
n04228054,Ski,9.3654824e-05
n03729826,Matchstick,9.339652e-05
n02917067,Bullet Train,9.332102e-05
n04532670,Viaduct,9.3136085e-05
n02098286,West Highland White Terrier,9.279297e-05
n02977058,Cash Machine,9.232637e-05
n03492542,Hard Disc,9.2230104e-05
n02971356,Carton,9.1866495e-05
n02483362,Gibbon,9.074368e-05
n02490219,Marmoset,8.954145e-05
n01532829,House Finch,8.9232686e-05
n04044716,Radio Telescope,8.909799e-05
n12620546,Hip,8.908483e-05
n02840245,Binder,8.8822606e-05
n02112350,Keeshond,8.848155e-05
n04192698,Shield,8.8447385e-05
n01945685,Slug,8.786175e-05
n07615774,Ice Lolly,8.7723434e-05
n03188531,Diaper,8.708594e-05
n01819313,Sulphur-Crested Cockatoo,8.695805e-05
n03733131,Maypole,8.585681e-05
n02012849,Crane,8.5431435e-05
n04317175,Stethoscope,8.456184e-05
n03345487,Fire Engine,8.438815e-05
n02992529,Cellular Telephone,8.429316e-05
n02093647,Bedlington Terrier,8.3987754e-05
n04461696,Tow Truck,8.396365e-05
n03692522,Loupe,8.375962e-05
n02423022,Gazelle,8.3395695e-05
n02099267,Flat-Coated Retriever,8.3153e-05
n02086646,Blenheim Spaniel,8.305432e-05
n03532672,Hook,8.189343e-05
n04599235,Wool,8.186766e-05
n02091635,Otterhound,8.1790946e-05
n02669723,Academic Gown,8.1567545e-05
n02484975,Guenon,8.132148e-05
n11879895,Rapeseed,8.120291e-05
n02951358,Canoe,8.096381e-05
n04118538,Rugby Ball,8.067601e-05
n02105412,Kelpie,8.055808e-05
n03355925,Flagpole,8.0358805e-05
n03980874,Poncho,8.006995e-05
n04467665,Trailer Truck,7.9940386e-05
n02229544,Cricket,7.95099e-05
n03791053,Motor Scooter,7.950247e-05
n02099429,Curly-Coated Retriever,7.932586e-05
n03272010,Electric Guitar,7.9322075e-05
n06785654,Crossword Puzzle,7.923754e-05
n10565667,Scuba Diver,7.838957e-05
n01847000,Drake,7.774839e-05
n04008634,Projectile,7.7557765e-05
n02927161,Butcher Shop,7.725768e-05
n04118776,Rule,7.661027e-05
n02106030,Collie,7.660231e-05
n01734418,King Snake,7.649616e-05
n04111531,Rotisserie,7.56136e-05
n03109150,Corkscrew,7.5373784e-05
n03804744,Nail,7.516311e-05
n02317335,Starfish,7.464806e-05
n02966687,Carpenter'S Kit,7.445446e-05
n02090721,Irish Wolfhound,7.408417e-05
n07747607,Orange,7.3883224e-05
n01990800,Isopod,7.375102e-05
n02326432,Hare,7.331553e-05
n02860847,Bobsled,7.3292875e-05
n04604644,Worm Fence,7.316759e-05
n01817953,African Grey,7.3133895e-05
n03776460,Mobile Home,7.306781e-05
n01669191,Box Turtle,7.297031e-05
n03388183,Fountain Pen,7.2714116e-05
n02342885,Hamster,7.270288e-05
n02092002,Scottish Deerhound,7.2126306e-05
n03775071,Mitten,7.1874856e-05
n02777292,Balance Beam,7.175726e-05
n03045698,Cloak,7.164313e-05
n02093859,Kerry Blue Terrier,7.1523806e-05
n02963159,Cardigan,7.1432594e-05
n01496331,Electric Ray,7.136355e-05
n03478589,Half Track,7.107462e-05
n02783161,Ballpoint,7.1056864e-05
n01944390,Snail,7.0883194e-05
n02110341,Dalmatian,7.0502414e-05
n02096437,Dandie Dinmont,7.032587e-05
n02111129,Leonberg,7.032426e-05
n03709823,Mailbag,7.0137794e-05
n07753592,Banana,6.989961e-05
n02895154,Breastplate,6.97734e-05
n02492660,Howler Monkey,6.97728e-05
n04125021,Safe,6.9563575e-05
n02268443,Dragonfly,6.9148795e-05
n02096177,Cairn,6.901269e-05
n01740131,Night Snake,6.8796166e-05
n01729977,Green Snake,6.8758454e-05
n02105855,Shetland Sheepdog,6.874757e-05
n02325366,Wood Rabbit,6.859713e-05
n03124170,Cowboy Hat,6.822493e-05
n02098413,Lhasa,6.816367e-05
n03127747,Crash Helmet,6.780597e-05
n03297495,Espresso Maker,6.777669e-05
n01917289,Brain Coral,6.754117e-05
n02101006,Gordon Setter,6.740765e-05
n02236044,Mantis,6.7354056e-05
n02443114,Polecat,6.7230896e-05
n04162706,Seat Belt,6.71665e-05
n03617480,Kimono,6.684673e-05
n02747177,Ashcan,6.672737e-05
n07880968,Burrito,6.6603076e-05
n04251144,Snorkel,6.65222e-05
n03706229,Magnetic Compass,6.632178e-05
n01641577,Bullfrog,6.6190536e-05
n01776313,Tick,6.59594e-05
n02110627,Affenpinscher,6.5944434e-05
n01491361,Tiger Shark,6.580578e-05
n01644900,Tailed Frog,6.5565175e-05
n03895866,Passenger Car,6.5383785e-05
n04613696,Yurt,6.5308435e-05
n02117135,Hyena,6.526125e-05
n02328150,Angora,6.51761e-05
n01494475,Hammerhead,6.5021144e-05
n02114855,Coyote,6.483433e-05
n01735189,Garter Snake,6.4544496e-05
n01622779,Great Grey Owl,6.4152606e-05
n02481823,Chimpanzee,6.406994e-05
