Synset,Name,Probabilities
n02102177,Welsh Springer Spaniel,0.9179231
n02102040,English Springer,0.023233233
n02102318,Cocker Spaniel,0.0048881113
n02100735,English Setter,0.004101658
n02100877,Irish Setter,0.0026932447
n02101388,Brittany Spaniel,0.0022964901
n02102480,Sussex Spaniel,0.0022956023
n02101556,Clumber,0.0016874649
n02086646,Blenheim Spaniel,0.001584658
n02089973,English Foxhound,0.0010901068
n02113799,Standard Poodle,0.0006283061
n02086910,Papillon,0.0004246915
n02095314,Wire-Haired Fox Terrier,0.00041318967
n02095570,Lakeland Terrier,0.00028110013
n02101006,Gordon Setter,0.00027859997
n02105855,Shetland Sheepdog,0.0002758325
n03908618,Pencil Box,0.0002518033
n02088094,Afghan Hound,0.00021950113
n02088238,Basset,0.00017878873
n04515003,Upright,0.00017680171
n03388183,Fountain Pen,0.00016092208
n02102973,Irish Water Spaniel,0.00014881554
n02085782,Japanese Spaniel,0.00014217613
n02106030,Collie,0.00014183593
n04548362,Wallet,0.00014105167
n02699494,Altar,0.00013919779
n03854065,Organ,0.0001377381
n02091635,Otterhound,0.00013528684
n02089867,Walker Hound,0.00013441619
n02910353,Buckle,0.00012870107
n02096294,Australian Terrier,0.00012834549
n02871525,Bookshop,0.00012670054
n03485794,Handkerchief,0.00012499966
n01687978,Agama,0.00011980333
n02091831,Saluki,0.00011673872
n02093991,Irish Terrier,0.000114711926
n02090622,Borzoi,0.00011409963
n04152593,Screen,0.00011397924
n12620546,Hip,0.0001138278
n02128757,Snow Leopard,0.00011035622
n03792972,Mountain Tent,0.00010546816
n04442312,Toaster,0.00010539164
n03930313,Picket Fence,0.000103745035
n02100236,German Short-Haired Pointer,0.00010344075
n02892201,Brass,0.00010321785
n04118776,Rule,9.890333e-05
n03584829,Iron,9.783155e-05
n03770439,Miniskirt,9.6608455e-05
n02108000,Entlebucher,9.6389056e-05
n02096051,Airedale,9.363818e-05
n02708093,Analog Clock,9.335846e-05
n02113186,Cardigan,9.326475e-05
n02127052,Lynx,9.172438e-05
n02106166,Border Collie,9.1097245e-05
n02988304,Cd Player,9.092487e-05
n02098286,West Highland White Terrier,9.092452e-05
n04037443,Racer,9.078104e-05
n01855032,Red-Breasted Merganser,8.999893e-05
n02120079,Arctic Fox,8.961327e-05
n01729322,Hognose Snake,8.948713e-05
n09421951,Sandbar,8.680689e-05
n03447447,Gondola,8.646187e-05
n13040303,Stinkhorn,8.557975e-05
n02025239,Ruddy Turnstone,8.520222e-05
n03670208,Limousine,8.426188e-05
n03876231,Paintbrush,8.411078e-05
n02808304,Bath Towel,8.213493e-05
n02113712,Miniature Poodle,8.161771e-05
n04589890,Window Screen,8.117618e-05
n02107908,Appenzeller,8.113384e-05
n02109525,Saint Bernard,8.100249e-05
n01737021,Water Snake,8.03515e-05
n02071294,Killer Whale,7.9089084e-05
n04149813,Scoreboard,7.8702724e-05
n01498041,Stingray,7.7659446e-05
n02356798,Fox Squirrel,7.7544726e-05
n03452741,Grand Piano,7.708736e-05
n03874599,Padlock,7.6534525e-05
n04532670,Viaduct,7.62248e-05
n02974003,Car Wheel,7.565961e-05
n04592741,Wing,7.504584e-05
