Synset,Name,Probabilities
n02398521,Hippopotamus,0.98806304
n02950826,Cannon,0.00022660165
n02097658,Silky Terrier,0.00018410658
n02132136,Brown Bear,0.0001521407
n02133161,American Black Bear,0.00012883672
n03208938,Disk Brake,0.00011237983
n02480495,Orangutan,9.899153e-05
n01440764,Tench,9.3325245e-05
n02094114,Norfolk Terrier,7.8600846e-05
n01641577,Bullfrog,7.851889e-05
n02397096,Warthog,7.749569e-05
n02980441,Castle,7.429779e-05
n02536864,Coho,7.418678e-05
n02102177,Welsh Springer Spaniel,7.409408e-05
n02107312,Miniature Pinscher,7.001031e-05
n02123159,Tiger Cat,6.9763046e-05
n09468604,Valley,6.57713e-05
n02396427,Wild Boar,6.321124e-05
n02106550,Rottweiler,6.017904e-05
n12267677,Acorn,5.785149e-05
n04366367,Suspension Bridge,5.7046505e-05
n03344393,Fireboat,5.3719432e-05
n02128925,Jaguar,5.2862586e-05
n02097047,Miniature Schnauzer,5.2662974e-05
n02951358,Canoe,5.2547235e-05
n02481823,Chimpanzee,5.0193503e-05
n07768694,Pomegranate,5.004247e-05
n01484850,Great White Shark,4.3892556e-05
n02104365,Schipperke,4.2416734e-05
n02006656,Spoonbill,4.0882253e-05
n02859443,Boathouse,4.082778e-05
n03388043,Fountain,3.8586382e-05
n02098286,West Highland White Terrier,3.8090206e-05
n04004767,Printer,3.777818e-05
n04009552,Projector,3.7669426e-05
n09428293,Seashore,3.7567537e-05
n04067472,Reel,3.7458172e-05
n02356798,Fox Squirrel,3.739232e-05
n02092339,Weimaraner,3.5400142e-05
n02096585,Boston Bull,3.4879908e-05
n02105855,Shetland Sheepdog,3.38087e-05
n02101556,Clumber,3.3670345e-05
n01531178,Goldfinch,3.321688e-05
n03759954,Microphone,3.312046e-05
n02086646,Blenheim Spaniel,3.291915e-05
n01847000,Drake,3.2857108e-05
n01910747,Jellyfish,3.259939e-05
n04040759,Radiator,3.2591928e-05
n01697457,African Crocodile,3.2574873e-05
n04111531,Rotisserie,3.255543e-05
n03160309,Dam,3.1918386e-05
n10148035,Groom,3.179816e-05
n04328186,Stopwatch,3.1527576e-05
n06359193,Web Site,3.141113e-05
n02093256,Staffordshire Bullterrier,3.103423e-05
n02129604,Tiger,3.0674717e-05
n03062245,Cocktail Shaker,3.0371635e-05
n02489166,Proboscis Monkey,3.0221303e-05
n02408429,Water Buffalo,3.0074243e-05
n02093428,American Staffordshire Terrier,3.0042396e-05
n04264628,Space Bar,2.9972425e-05
n04286575,Spotlight,2.9904986e-05
n02107142,Doberman,2.9550158e-05
n04409515,Tennis Ball,2.911481e-05
n02077923,Sea Lion,2.9069144e-05
n01776313,Tick,2.8721985e-05
n04485082,Tripod,2.8260058e-05
n03947888,Pirate,2.823821e-05
n03594945,Jeep,2.8205024e-05
n02134084,Ice Bear,2.807902e-05
n02782093,Balloon,2.7713328e-05
n07697313,Cheeseburger,2.7638525e-05
n01632458,Spotted Salamander,2.7434848e-05
n04417672,Thatch,2.7431655e-05
n03109150,Corkscrew,2.7293872e-05
n07584110,Consomme,2.6977896e-05
n01667114,Mud Turtle,2.6666467e-05
n02120079,Arctic Fox,2.6490128e-05
n07802026,Hay,2.5726118e-05
n04238763,Slide Rule,2.5275924e-05
n02939185,Caldron,2.5197896e-05
n04116512,Rubber Eraser,2.515199e-05
n02167151,Ground Beetle,2.5115103e-05
n02094433,Yorkshire Terrier,2.4893028e-05
n03110669,Cornet,2.4821486e-05
n07742313,Granny Smith,2.4731531e-05
n07684084,French Loaf,2.4625482e-05
n04604644,Worm Fence,2.4493875e-05
n09256479,Coral Reef,2.4292325e-05
n04120489,Running Shoe,2.4267665e-05
n04562935,Water Tower,2.4159732e-05
n07716358,Zucchini,2.4155215e-05
n07590611,Hot Pot,2.4056571e-05
n02454379,Armadillo,2.4009836e-05
n04086273,Revolver,2.3984616e-05
n01614925,Bald Eagle,2.3959905e-05
n04310018,Steam Locomotive,2.3784174e-05
n04209239,Shower Curtain,2.3734507e-05
n02804414,Bassinet,2.3641005e-05
n03207743,Dishrag,2.362883e-05
n02447366,Badger,2.3563529e-05
n02002724,Black Stork,2.3410545e-05
n02028035,Redshank,2.3300558e-05
n03089624,Confectionery,2.328068e-05
n04505470,Typewriter Keyboard,2.3186865e-05
n02808440,Bathtub,2.3154425e-05
n02108000,Entlebucher,2.3019262e-05
n02391049,Zebra,2.2761888e-05
n02108089,Boxer,2.267691e-05
n01985128,Crayfish,2.2674445e-05
n03868863,Oxygen Mask,2.2613029e-05
n03085013,Computer Keyboard,2.253804e-05
n02395406,Hog,2.2489003e-05
n02110958,Pug,2.2419963e-05
n02107908,Appenzeller,2.2113523e-05
n02279972,Monarch,2.1924616e-05
n09288635,Geyser,2.1909651e-05
n12998815,Agaric,2.181724e-05
n07836838,Chocolate Sauce,2.1772947e-05
n02106030,Collie,2.1668608e-05
n09332890,Lakeside,2.1540123e-05
n03676483,Lipstick,2.146515e-05
n02802426,Basketball,2.1402439e-05
n02002556,White Stork,2.0996367e-05
n02790996,Barbell,2.0934285e-05
n03977966,Police Van,2.0914431e-05
n01807496,Partridge,2.078576e-05
n02494079,Squirrel Monkey,2.074267e-05
n02441942,Weasel,2.0691105e-05
n02091467,Norwegian Elkhound,2.068909e-05
n01917289,Brain Coral,2.0590222e-05
n04467665,Trailer Truck,2.0549616e-05
n02841315,Binoculars,2.0530908e-05
n02951585,Can Opener,2.0338815e-05
n01774384,Black Widow,2.0076435e-05
n03764736,Milk Can,1.9954141e-05
n03935335,Piggy Bank,1.994149e-05
n07717410,Acorn Squash,1.993801e-05
n03854065,Organ,1.9817651e-05
n02113023,Pembroke,1.9703413e-05
n07749582,Lemon,1.9697061e-05
n02097474,Tibetan Terrier,1.9683954e-05
n03649909,Lawn Mower,1.9667235e-05
n02106382,Bouvier Des Flandres,1.9622048e-05
n03761084,Microwave,1.9553137e-05
n02025239,Ruddy Turnstone,1.9468866e-05
n02114367,Timber Wolf,1.941032e-05
n01735189,Garter Snake,1.940249e-05
n01860187,Black Swan,1.9201954e-05
n03891251,Park Bench,1.9157305e-05
n02236044,Mantis,1.8902776e-05
n02727426,Apiary,1.8767216e-05
n07579787,Plate,1.8558638e-05
n02410509,Bison,1.8525394e-05
n02510455,Giant Panda,1.8500588e-05
n02091032,Italian Greyhound,1.8455246e-05
n02093991,Irish Terrier,1.8402556e-05
n03594734,Jean,1.8320377e-05
n02102040,English Springer,1.8308414e-05
n02085936,Maltese Dog,1.8289968e-05
n02892201,Brass,1.8224604e-05
n03873416,Paddle,1.8224222e-05
n04487081,Trolleybus,1.8129902e-05
n03792782,Mountain Bike,1.8082314e-05
n03538406,Horse Cart,1.8053332e-05
n02102318,Cocker Spaniel,1.7999437e-05
n03045698,Cloak,1.792528e-05
n03131574,Crib,1.789428e-05
n04532670,Viaduct,1.7807373e-05
n03457902,Greenhouse,1.7786258e-05
n02229544,Cricket,1.7775288e-05
n01698640,American Alligator,1.7683224e-05
n03544143,Hourglass,1.7655135e-05
n01644373,Tree Frog,1.7502894e-05
n02504013,Indian Elephant,1.7445585e-05
n07873807,Pizza,1.737144e-05
n02113624,Toy Poodle,1.7246368e-05
n02112350,Keeshond,1.7193668e-05
n02099712,Labrador Retriever,1.7192651e-05
n04204347,Shopping Cart,1.7113314e-05
n02017213,European Gallinule,1.697536e-05
n02033041,Dowitcher,1.6933289e-05
n02643566,Lionfish,1.6922908e-05
n04154565,Screwdriver,1.6919343e-05
n04447861,Toilet Seat,1.6774935e-05
n02484975,Guenon,1.6671114e-05
n12057211,Yellow Lady'S Slipper,1.6491289e-05
n03617480,Kimono,1.6451482e-05
n09229709,Bubble,1.6384845e-05
n02112018,Pomeranian,1.6324453e-05
n02100236,German Short-Haired Pointer,1.6199672e-05
n03916031,Perfume,1.6196382e-05
n02095314,Wire-Haired Fox Terrier,1.6182747e-05
n04606251,Wreck,1.6119597e-05
n03874293,Paddlewheel,1.6005459e-05
n03000247,Chain Mail,1.5956353e-05
n03393912,Freight Car,1.5920969e-05
n02823750,Beer Glass,1.5852289e-05
n04376876,Syringe,1.578585e-05
n03956157,Planetarium,1.5766653e-05
n03445777,Golf Ball,1.5737614e-05
n01532829,House Finch,1.5719464e-05
n04265275,Space Heater,1.5659194e-05
n02783161,Ballpoint,1.5646507e-05
n13040303,Stinkhorn,1.5590427e-05
n04372370,Switch,1.5562855e-05
n02128757,Snow Leopard,1.5432059e-05
n02264363,Lacewing,1.5343847e-05
n02666196,Abacus,1.5334075e-05
n04254777,Sock,1.5206721e-05
n01667778,Terrapin,1.5196849e-05
n03967562,Plow,1.5184462e-05
n02708093,Analog Clock,1.5120679e-05
n02110806,Basenji,1.5094054e-05
n09421951,Sandbar,1.5057592e-05
n01914609,Sea Anemone,1.5046252e-05
n04201297,Shoji,1.50214055e-05
n01978287,Dungeness Crab,1.495193e-05
n03874599,Padlock,1.4938105e-05
n04033995,Quilt,1.4927965e-05
n02487347,Macaque,1.4849048e-05
n02342885,Hamster,1.4798946e-05
n02894605,Breakwater,1.47097935e-05
n04277352,Spindle,1.4660119e-05
n01695060,Komodo Dragon,1.46351695e-05
n02012849,Crane,1.4559259e-05
n01871265,Tusker,1.4559119e-05
n07920052,Espresso,1.4546144e-05
n02747177,Ashcan,1.4521126e-05
n03179701,Desk,1.4448865e-05
n06794110,Street Sign,1.4377512e-05
n02444819,Otter,1.435488e-05
n04350905,Suit,1.4343589e-05
n02963159,Cardigan,1.4330668e-05
n02493793,Spider Monkey,1.4268756e-05
n01983481,American Lobster,1.4157783e-05
n01944390,Snail,1.4062846e-05
n02007558,Flamingo,1.3981954e-05
n01773157,Black And Gold Garden Spider,1.3850064e-05
n02098413,Lhasa,1.3842485e-05
n02111889,Samoyed,1.3819033e-05
n03868242,Oxcart,1.3817333e-05
n02013706,Limpkin,1.380374e-05
n02129165,Lion,1.3737631e-05
n02096177,Cairn,1.3674158e-05
n03482405,Hamper,1.3621211e-05
n01622779,Great Grey Owl,1.3619509e-05
n01883070,Wombat,1.35835135e-05
n04070727,Refrigerator,1.3571394e-05
n02123394,Persian Cat,1.35443315e-05
n01514859,Hen,1.35264145e-05
n02088364,Beagle,1.3486562e-05
n04458633,Totem Pole,1.3427284e-05
n02483708,Siamang,1.3413806e-05
n04525305,Vending Machine,1.3323961e-05
n01558993,Robin,1.32872e-05
n02879718,Bow,1.3270434e-05
n04465501,Tractor,1.3255723e-05
n02791124,Barber Chair,1.3208893e-05
n13037406,Gyromitra,1.3117905e-05
n02442845,Mink,1.3113389e-05
n02165456,Ladybug,1.2982732e-05
n01756291,Sidewinder,1.2958315e-05
n10565667,Scuba Diver,1.292562e-05
n01945685,Slug,1.2914001e-05
n03980874,Poncho,1.28913225e-05
n02100583,Vizsla,1.2878199e-05
n03899768,Patio,1.2874761e-05
n07697537,Hotdog,1.2817646e-05
n03770679,Minivan,1.2783526e-05
n01728920,Ringneck Snake,1.2744197e-05
n02096051,Airedale,1.2734198e-05
n01496331,Electric Ray,1.265151e-05
n03485407,Hand-Held Computer,1.26037485e-05
n03223299,Doormat,1.2561127e-05
n02326432,Hare,1.253174e-05
n01601694,Water Ouzel,1.2448835e-05
n03658185,Letter Opener,1.2398493e-05
n04579432,Whistle,1.2352864e-05
n03337140,File,1.2292637e-05
n01580077,Jay,1.2270278e-05
n03379051,Football Helmet,1.2264182e-05
n03483316,Hand Blower,1.2263457e-05
n02667093,Abaya,1.2245681e-05
n04370456,Sweatshirt,1.2245238e-05
n02018207,American Coot,1.2216811e-05
n07715103,Cauliflower,1.218256e-05
n01630670,Common Newt,1.2174418e-05
n02793495,Barn,1.2094569e-05
n12620546,Hip,1.2081578e-05
n07892512,Red Wine,1.2044752e-05
n04356056,Sunglasses,1.2040663e-05
n07565083,Menu,1.2024736e-05
n01632777,Axolotl,1.2018063e-05
n04536866,Violin,1.1988598e-05
n02281787,Lycaenid,1.1983877e-05
n02114548,White Wolf,1.19633005e-05
n03908618,Pencil Box,1.1946985e-05
n03272562,Electric Locomotive,1.1927917e-05
n02837789,Bikini,1.1890312e-05
n13044778,Earthstar,1.1879464e-05
n02088238,Basset,1.1835352e-05
n02091134,Whippet,1.1792775e-05
n03290653,Entertainment Center,1.1769327e-05
n02869837,Bonnet,1.1763178e-05
n03255030,Dumbbell,1.1744604e-05
n02087394,Rhodesian Ridgeback,1.16788515e-05
n11939491,Daisy,1.1653129e-05
n02493509,Titi,1.1643109e-05
n02927161,Butcher Shop,1.160596e-05
n02086910,Papillon,1.1595229e-05
n04418357,Theater Curtain,1.1579161e-05
n07753113,Fig,1.157107e-05
n03877845,Palace,1.1559941e-05
n04069434,Reflex Camera,1.1533018e-05
n03794056,Mousetrap,1.1529598e-05
n01737021,Water Snake,1.1529499e-05
n02106662,German Shepherd,1.1481637e-05
n03259280,Dutch Oven,1.1465104e-05
n02113712,Miniature Poodle,1.1449598e-05
n02009912,American Egret,1.14120985e-05
n03478589,Half Track,1.1382153e-05
n03706229,Magnetic Compass,1.1376533e-05
n04515003,Upright,1.1357908e-05
n02389026,Sorrel,1.1353392e-05
n01530575,Brambling,1.13388605e-05
n07831146,Carbonara,1.1297757e-05
n03187595,Dial Telephone,1.1295991e-05
n02497673,Madagascar Cat,1.1154384e-05
n03717622,Manhole Cover,1.1136199e-05
n07745940,Strawberry,1.1120629e-05
n03485794,Handkerchief,1.1050473e-05
n02123045,Tabby,1.1017589e-05
n02095570,Lakeland Terrier,1.0984069e-05
n02088632,Bluetick,1.0932319e-05
n07753275,Pineapple,1.0931224e-05
n02992211,Cello,1.0930536e-05
n02027492,Red-Backed Sandpiper,1.0905224e-05
n03710637,Maillot,1.0893853e-05
n03884397,Panpipe,1.0877637e-05
n03998194,Prayer Rug,1.0857964e-05
n02795169,Barrel,1.0852105e-05
n03188531,Diaper,1.0845577e-05
n07695742,Pretzel,1.080993e-05
n07711569,Mashed Potato,1.0791205e-05
n02011460,Bittern,1.07803735e-05
n07730033,Cardoon,1.0667975e-05
n03444034,Go-Kart,1.0666114e-05
n04273569,Speedboat,1.065109e-05
n02280649,Cabbage Butterfly,1.06317275e-05
n03623198,Knee Pad,1.0617379e-05
n01924916,Flatworm,1.0603193e-05
n01770081,Harvestman,1.0580486e-05
n03788195,Mosque,1.0580133e-05
n02871525,Bookshop,1.0573485e-05
n04311174,Steel Drum,1.0570793e-05
n02607072,Anemone Fish,1.0553288e-05
n03527444,Holster,1.054531e-05
n02692877,Airship,1.0540392e-05
n03314780,Face Powder,1.0488831e-05
n02108422,Bull Mastiff,1.0488641e-05
n01534433,Junco,1.0443626e-05
n03788365,Mosquito Net,1.0433441e-05
n04347754,Submarine,1.0387306e-05
n02363005,Beaver,1.0386009e-05
n01608432,Kite,1.035766e-05
n03372029,Flute,1.0349248e-05
n03840681,Ocarina,1.0344966e-05
n02676566,Acoustic Guitar,1.0317742e-05
n01644900,Tailed Frog,1.0283635e-05
n12768682,Buckeye,1.0268563e-05
