Synset,Name,Probabilities
n03837869,Obelisk,0.97288245
n13040303,Stinkhorn,0.0020592413
n03126707,Crane,0.0010997995
n03903868,Pedestal,0.00074969034
n02910353,Buckle,0.00044115857
n02457408,Three-Toed Sloth,0.00032038704
n04486054,Triumphal Arch,0.00025612413
n02317335,Starfish,0.00024109239
n03658185,Letter Opener,0.00023161429
n07684084,French Loaf,0.00018598649
n03929855,Pickelhaube,0.00017567084
n04141327,Scabbard,0.00017242525
n03933933,Pier,0.00016114267
n03216828,Dock,0.0001547793
n07716358,Zucchini,0.0001443822
n02825657,Bell Cote,0.00013791269
n04118776,Rule,0.00013690458
n02981792,Catamaran,0.00013640516
n04008634,Projectile,0.00013071788
n03773504,Missile,0.0001249358
n04532670,Viaduct,0.00011082272
n04067472,Reel,0.00010382028
n03344393,Fireboat,0.000100813755
n04330267,Stove,0.000100155405
n03014705,Chest,8.813526e-05
n01774384,Black Widow,8.605954e-05
n03874293,Paddlewheel,8.5748965e-05
n03743016,Megalith,8.272122e-05
n02892201,Brass,8.245383e-05
n02490219,Marmoset,8.240108e-05
n04239074,Sliding Door,8.089459e-05
n03976657,Pole,7.804585e-05
n01644900,Tailed Frog,7.439569e-05
n04346328,Stupa,7.273139e-05
n01930112,Nematode,6.920448e-05
n01983481,American Lobster,6.678517e-05
n03095699,Container Ship,6.662175e-05
n02487347,Macaque,6.3536616e-05
n04311004,Steel Arch Bridge,6.249487e-05
n02483362,Gibbon,6.036358e-05
n03250847,Drumstick,5.9687358e-05
n02841315,Binoculars,5.9510647e-05
n03259280,Dutch Oven,5.880269e-05
n03495258,Harp,5.8243128e-05
n03803284,Muzzle,5.8044116e-05
n02281787,Lycaenid,5.733758e-05
n02096177,Cairn,5.6828743e-05
n07836838,Chocolate Sauce,5.6713965e-05
n02817516,Bearskin,5.6509023e-05
n02091032,Italian Greyhound,5.647831e-05
n03532672,Hook,5.6436103e-05
n02106030,Collie,5.631948e-05
n03345487,Fire Engine,5.6210607e-05
n02447366,Badger,5.543755e-05
n02090379,Redbone,5.5118773e-05
n07615774,Ice Lolly,5.4975295e-05
n02128757,Snow Leopard,5.3760723e-05
n02950826,Cannon,5.3362248e-05
n02690373,Airliner,5.2869076e-05
n02123394,Persian Cat,5.1576044e-05
n04458633,Totem Pole,5.144356e-05
n02808304,Bath Towel,5.0957864e-05
n04192698,Shield,5.078118e-05
n02088466,Bloodhound,5.0136743e-05
n02127052,Lynx,4.9870796e-05
n02088238,Basset,4.9858478e-05
n01775062,Wolf Spider,4.9752412e-05
n02088094,Afghan Hound,4.972073e-05
n02120079,Arctic Fox,4.9482413e-05
n04086273,Revolver,4.9216316e-05
n07614500,Ice Cream,4.8925376e-05
n04270147,Spatula,4.840572e-05
n02114548,White Wolf,4.697652e-05
n02963159,Cardigan,4.6951434e-05
n03729826,Matchstick,4.645372e-05
n03240683,Drilling Platform,4.633695e-05
n04355338,Sundial,4.5572735e-05
n04332243,Strainer,4.542984e-05
n03891251,Park Bench,4.5276338e-05
n02167151,Ground Beetle,4.527418e-05
n02109047,Great Dane,4.4830267e-05
n02111500,Great Pyrenees,4.4817232e-05
n07248320,Book Jacket,4.456305e-05
n02174001,Rhinoceros Beetle,4.3658507e-05
n02641379,Gar,4.355566e-05
n03788195,Mosque,4.349282e-05
n04116512,Rubber Eraser,4.2961274e-05
n07932039,Eggnog,4.2948617e-05
n02895154,Breastplate,4.2923966e-05
n02526121,Eel,4.2916065e-05
n03676483,Lipstick,4.1336534e-05
n02704792,Amphibian,4.1247815e-05
n02948072,Candle,4.1137468e-05
n03393912,Freight Car,4.1124484e-05
n02110958,Pug,4.083135e-05
n02098105,Soft-Coated Wheaten Terrier,4.0647967e-05
n03794056,Mousetrap,4.040383e-05
n02128385,Leopard,4.029804e-05
n02112350,Keeshond,4.0002327e-05
n04136333,Sarong,3.987435e-05
n04428191,Thresher,3.9708328e-05
n01440764,Tench,3.9551443e-05
n02085620,Chihuahua,3.9165025e-05
n03483316,Hand Blower,3.8927417e-05
n07753592,Banana,3.8886934e-05
n02086079,Pekinese,3.8581074e-05
n02097298,Scotch Terrier,3.8055412e-05
n03314780,Face Powder,3.8008406e-05
n02091134,Whippet,3.789378e-05
n02106662,German Shepherd,3.7590355e-05
n03770439,Miniskirt,3.7371028e-05
n02169497,Leaf Beetle,3.716726e-05
n03207941,Dishwasher,3.7113776e-05
n02105641,Old English Sheepdog,3.7035144e-05
n03400231,Frying Pan,3.6973564e-05
n02123045,Tabby,3.6869267e-05
n02443484,Black-Footed Ferret,3.6836544e-05
n04286575,Spotlight,3.6253623e-05
n04111531,Rotisserie,3.6044326e-05
n03000247,Chain Mail,3.5895893e-05
n04505470,Typewriter Keyboard,3.5854566e-05
n04456115,Torch,3.5788053e-05
n02099849,Chesapeake Bay Retriever,3.57156e-05
n02086240,Shih-Tzu,3.5366116e-05
n02814860,Beacon,3.5322162e-05
n03670208,Limousine,3.5241643e-05
n02727426,Apiary,3.521433e-05
n03602883,Joystick,3.5196736e-05
n02094433,Yorkshire Terrier,3.5150915e-05
n03709823,Mailbag,3.5064364e-05
n09421951,Sandbar,3.5058853e-05
n04259630,Sombrero,3.490642e-05
n03759954,Microphone,3.4802644e-05
n01860187,Black Swan,3.4707813e-05
n02869837,Bonnet,3.4689514e-05
n03496892,Harvester,3.4657343e-05
n01704323,Triceratops,3.439639e-05
n03291819,Envelope,3.4077428e-05
n02111889,Samoyed,3.3922148e-05
n02098413,Lhasa,3.3906977e-05
n04435653,Tile Roof,3.3851407e-05
n03876231,Paintbrush,3.3741177e-05
n04592741,Wing,3.3734454e-05
n03447447,Gondola,3.3731172e-05
n09428293,Seashore,3.3682794e-05
n04311174,Steel Drum,3.366205e-05
n07831146,Carbonara,3.361999e-05
n02093991,Irish Terrier,3.3458364e-05
n03478589,Half Track,3.2965316e-05
n02730930,Apron,3.2961354e-05
n01664065,Loggerhead,3.2946205e-05
n02114367,Timber Wolf,3.293342e-05
n02865351,Bolo Tie,3.291898e-05
n03372029,Flute,3.2836673e-05
n03804744,Nail,3.2663083e-05
n01985128,Crayfish,3.2609954e-05
n01945685,Slug,3.253242e-05
n07871810,Meat Loaf,3.2486627e-05
n03146219,Cuirass,3.247309e-05
n03977966,Police Van,3.239805e-05
n02974003,Car Wheel,3.23131e-05
n03594734,Jean,3.21211e-05
n03954731,Plane,3.202845e-05
n02123597,Siamese Cat,3.1813805e-05
n03633091,Ladle,3.17378e-05
n02417914,Ibex,3.1724332e-05
n02423022,Gazelle,3.1707877e-05
n12144580,Corn,3.163216e-05
n04040759,Radiator,3.1547625e-05
n03133878,Crock Pot,3.1461546e-05
n01729322,Hognose Snake,3.138938e-05
n04070727,Refrigerator,3.1273354e-05
n02979186,Cassette Player,3.117173e-05
n03498962,Hatchet,3.097576e-05
n01644373,Tree Frog,3.0866533e-05
n02883205,Bow Tie,3.085709e-05
n03782006,Monitor,3.075746e-05
n02111277,Newfoundland,3.0731277e-05
n03197337,Digital Watch,3.0635034e-05
n07590611,Hot Pot,3.0573538e-05
n02488291,Langur,3.05536e-05
n09472597,Volcano,3.0373969e-05
n03467068,Guillotine,3.0179848e-05
n03720891,Maraca,3.0153124e-05
n02097047,Miniature Schnauzer,3.0065316e-05
n02403003,Ox,3.0023626e-05
n03717622,Manhole Cover,3.001741e-05
n03970156,Plunger,3.0009627e-05
