Synset,Name,Probabilities
n03930313,Picket Fence,0.9559272
n04604644,Worm Fence,0.030309733
n03899768,Patio,0.0013426999
n03776460,Mobile Home,0.00037717164
n04049303,Rain Barrel,0.00011440011
n02098413,Lhasa,0.000110594716
n03649909,Lawn Mower,0.00010109165
n03710193,Mailbox,8.957088e-05
n03854065,Organ,8.506507e-05
n02111277,Newfoundland,8.205975e-05
n04208210,Shovel,7.8957506e-05
n02110185,Siberian Husky,7.849606e-05
n01806567,Quail,7.1704075e-05
n02843684,Birdhouse,6.418727e-05
n03041632,Cleaver,6.352119e-05
n04228054,Ski,5.6029683e-05
n02106550,Rottweiler,5.3341257e-05
n02797295,Barrow,5.257777e-05
n03874293,Paddlewheel,5.092956e-05
n04366367,Suspension Bridge,4.924042e-05
n02859443,Boathouse,4.8594775e-05
n01806143,Peacock,4.7633377e-05
n03445924,Golfcart,4.4221924e-05
n07584110,Consomme,4.360418e-05
n03995372,Power Drill,4.237037e-05
n04357314,Sunscreen,4.1885527e-05
n02134418,Sloth Bear,4.152138e-05
n02777292,Balance Beam,4.0097104e-05
n02056570,King Penguin,3.9909977e-05
n04263257,Soup Bowl,3.9712584e-05
n03874599,Padlock,3.904649e-05
n02894605,Breakwater,3.9043658e-05
n02835271,Bicycle-Built-For-Two,3.8751492e-05
n04509417,Unicycle,3.8602957e-05
n01773549,Barn Spider,3.8409722e-05
n03891332,Parking Meter,3.6642454e-05
n03131574,Crib,3.606487e-05
n07716906,Spaghetti Squash,3.6046407e-05
n02110958,Pug,3.5929304e-05
n02101388,Brittany Spaniel,3.5898993e-05
n01693334,Green Lizard,3.575126e-05
n01882714,Koala,3.521015e-05
n02102480,Sussex Spaniel,3.4722696e-05
n02346627,Porcupine,3.4642188e-05
n04270147,Spatula,3.4545195e-05
n03000684,Chain Saw,3.4340723e-05
n03447447,Gondola,3.410537e-05
n02788148,Bannister,3.393245e-05
n03954731,Plane,3.3647204e-05
n02111889,Samoyed,3.3353535e-05
n04501370,Turnstile,3.3327047e-05
n02509815,Lesser Panda,3.2915195e-05
n03991062,Pot,3.234496e-05
n03028079,Church,3.2162592e-05
n04326547,Stone Wall,3.185225e-05
n03891251,Park Bench,3.164228e-05
n02325366,Wood Rabbit,3.1570664e-05
n03690938,Lotion,3.125843e-05
n03902125,Pay-Phone,3.1215863e-05
n02102040,English Springer,3.039673e-05
n03770679,Minivan,3.0390296e-05
n02094114,Norfolk Terrier,3.026867e-05
n03873416,Paddle,3.0154315e-05
n02363005,Beaver,3.0016137e-05
n02092339,Weimaraner,2.9939403e-05
n04417672,Thatch,2.9410767e-05
n03017168,Chime,2.9309911e-05
n02127052,Lynx,2.9202967e-05
n03710721,Maillot,2.8796425e-05
n03476684,Hair Slide,2.8415021e-05
n01819313,Sulphur-Crested Cockatoo,2.825373e-05
n04376876,Syringe,2.8067698e-05
n03961711,Plate Rack,2.7246206e-05
n01582220,Magpie,2.709488e-05
n04372370,Switch,2.7042865e-05
n07730033,Cardoon,2.6624288e-05
n01682714,American Chameleon,2.6428661e-05
n03721384,Marimba,2.6356174e-05
n02105056,Groenendael,2.632279e-05
n02437616,Llama,2.602004e-05
n02860847,Bobsled,2.6009322e-05
n12985857,Coral Fungus,2.5526137e-05
n02013706,Limpkin,2.5074276e-05
n02100583,Vizsla,2.498767e-05
n04040759,Radiator,2.4793146e-05
n02948072,Candle,2.4717127e-05
n03417042,Garbage Truck,2.4562789e-05
n01496331,Electric Ray,2.4158744e-05
n04099969,Rocking Chair,2.4032885e-05
n04482393,Tricycle,2.3989034e-05
n02096294,Australian Terrier,2.3705867e-05
n01622779,Great Grey Owl,2.3414384e-05
n02795169,Barrel,2.331156e-05
n03124170,Cowboy Hat,2.3243587e-05
n03763968,Military Uniform,2.3065782e-05
n04133789,Sandal,2.3034152e-05
n03785016,Moped,2.3001443e-05
n02930766,Cab,2.279782e-05
n03599486,Jinrikisha,2.2740951e-05
n02814860,Beacon,2.2737784e-05
n03967562,Plow,2.273206e-05
n03444034,Go-Kart,2.2660804e-05
n04371430,Swimming Trunks,2.2586628e-05
n07760859,Custard Apple,2.2349752e-05
n03000134,Chainlink Fence,2.2171109e-05
n02088364,Beagle,2.2158849e-05
n02110341,Dalmatian,2.2098156e-05
n03791053,Motor Scooter,2.204341e-05
n02493793,Spider Monkey,2.197008e-05
n02727426,Apiary,2.1907104e-05
n03673027,Liner,2.1752465e-05
n04204347,Shopping Cart,2.163648e-05
n03933933,Pier,2.1535547e-05
n03223299,Doormat,2.1514219e-05
n03691459,Loudspeaker,2.1438193e-05
n02099712,Labrador Retriever,2.1274504e-05
n04493381,Tub,2.1205977e-05
n02105505,Komondor,2.1121892e-05
n02504458,African Elephant,2.1007845e-05
n02837789,Bikini,2.0947547e-05
n04239074,Sliding Door,2.0906955e-05
n04447861,Toilet Seat,2.075975e-05
n02111500,Great Pyrenees,2.0527264e-05
n04371774,Swing,2.0422585e-05
n01580077,Jay,2.0344305e-05
n02108000,Entlebucher,2.0219799e-05
n03777568,Model T,2.0207963e-05
n07873807,Pizza,2.0185907e-05
n02699494,Altar,2.0183039e-05
n09428293,Seashore,2.0167492e-05
n01698640,American Alligator,2.0163723e-05
n03127747,Crash Helmet,2.0123056e-05
n02137549,Mongoose,2.0118814e-05
n02091244,Ibizan Hound,2.0075424e-05
n03478589,Half Track,2.0058353e-05
n03218198,Dogsled,2.0006619e-05
n04254777,Sock,1.9926149e-05
n02769748,Backpack,1.9810379e-05
n02787622,Banjo,1.9630566e-05
n04275548,Spider Web,1.956672e-05
n02114855,Coyote,1.937921e-05
n03876231,Paintbrush,1.9374462e-05
n03733281,Maze,1.9267738e-05
n02447366,Badger,1.9182666e-05
n02051845,Pelican,1.9158953e-05
n02108089,Boxer,1.9096347e-05
n04041544,Radio,1.906867e-05
n02098286,West Highland White Terrier,1.9059633e-05
n01532829,House Finch,1.9058341e-05
n01494475,Hammerhead,1.902052e-05
n03075370,Combination Lock,1.8977289e-05
n07749582,Lemon,1.8947287e-05
n02206856,Bee,1.8929893e-05
n02389026,Sorrel,1.8830235e-05
n02445715,Skunk,1.8690913e-05
n02110627,Affenpinscher,1.8565455e-05
n02280649,Cabbage Butterfly,1.850848e-05
n02395406,Hog,1.8499319e-05
n07747607,Orange,1.844814e-05
n01985128,Crayfish,1.8435003e-05
n03424325,Gasmask,1.8383826e-05
n03538406,Horse Cart,1.8322005e-05
n02087046,Toy Terrier,1.8298675e-05
n03944341,Pinwheel,1.8285104e-05
n02526121,Eel,1.8267605e-05
n02088094,Afghan Hound,1.8170877e-05
n01514668,Cock,1.8115732e-05
n07590611,Hot Pot,1.811347e-05
n02009229,Little Blue Heron,1.8051509e-05
n04118776,Rule,1.8046361e-05
n04579432,Whistle,1.7956525e-05
n02939185,Caldron,1.7919061e-05
n03884397,Panpipe,1.7831897e-05
n09332890,Lakeside,1.7775086e-05
n07720875,Bell Pepper,1.7772272e-05
n02028035,Redshank,1.7715298e-05
n01514859,Hen,1.7703931e-05
n01833805,Hummingbird,1.7673094e-05
n02391049,Zebra,1.7665443e-05
n04252225,Snowplow,1.7567096e-05
n04456115,Torch,1.7550316e-05
n04154565,Screwdriver,1.7542468e-05
n02110806,Basenji,1.749312e-05
n03259280,Dutch Oven,1.7476978e-05
n02892201,Brass,1.7456056e-05
n02834397,Bib,1.7449598e-05
n02086079,Pekinese,1.7287619e-05
n02085936,Maltese Dog,1.7273627e-05
n02107142,Doberman,1.7236076e-05
n03134739,Croquet Ball,1.7150975e-05
n02088466,Bloodhound,1.713005e-05
n02790996,Barbell,1.6928576e-05
n01797886,Ruffed Grouse,1.6919006e-05
n03032252,Cinema,1.683303e-05
n03325584,Feather Boa,1.670264e-05
n02093256,Staffordshire Bullterrier,1.6638109e-05
n01945685,Slug,1.6635522e-05
n02167151,Ground Beetle,1.6588867e-05
n04553703,Washbasin,1.6473448e-05
n02747177,Ashcan,1.6454043e-05
n11939491,Daisy,1.642676e-05
n02107312,Miniature Pinscher,1.6395023e-05
n03977966,Police Van,1.6336275e-05
n04328186,Stopwatch,1.6330683e-05
n04487081,Trolleybus,1.6291655e-05
n01498041,Stingray,1.6263883e-05
n03291819,Envelope,1.6255446e-05
n02643566,Lionfish,1.6176455e-05
n01641577,Bullfrog,1.6083113e-05
n03868242,Oxcart,1.6070187e-05
n03658185,Letter Opener,1.596019e-05
n03476991,Hair Spray,1.58522e-05
n02106030,Collie,1.5825977e-05
n03777754,Modem,1.5801063e-05
n03930630,Pickup,1.574551e-05
n04251144,Snorkel,1.5718415e-05
n02093991,Irish Terrier,1.5669997e-05
n03141823,Crutch,1.551545e-05
n07583066,Guacamole,1.5366106e-05
n03026506,Christmas Stocking,1.536341e-05
n07742313,Granny Smith,1.5343629e-05
n02106382,Bouvier Des Flandres,1.5340322e-05
n03733131,Maypole,1.5217777e-05
n02105855,Shetland Sheepdog,1.520394e-05
n01751748,Sea Snake,1.5172768e-05
n07615774,Ice Lolly,1.51542445e-05
n01978287,Dungeness Crab,1.5139496e-05
n04065272,Recreational Vehicle,1.5126896e-05
n10148035,Groom,1.5113629e-05
n04596742,Wok,1.506864e-05
n02104365,Schipperke,1.5057493e-05
n02009912,American Egret,1.5011296e-05
n01877812,Wallaby,1.4993612e-05
n03457902,Greenhouse,1.497118e-05
n02104029,Kuvasz,1.49593625e-05
n03376595,Folding Chair,1.4957222e-05
n02120079,Arctic Fox,1.4901425e-05
n02130308,Cheetah,1.4835701e-05
n03372029,Flute,1.4832816e-05
n03197337,Digital Watch,1.4808153e-05
n02510455,Giant Panda,1.4779188e-05
n02109961,Eskimo Dog,1.4743319e-05
n02100877,Irish Setter,1.4713667e-05
n04258138,Solar Dish,1.4682998e-05
n03729826,Matchstick,1.4659995e-05
n02236044,Mantis,1.4569219e-05
n07718747,Artichoke,1.4512059e-05
n02607072,Anemone Fish,1.4479862e-05
n04311004,Steel Arch Bridge,1.4463866e-05
n04557648,Water Bottle,1.44571095e-05
n03796401,Moving Van,1.4440326e-05
n02097658,Silky Terrier,1.4385991e-05
n13037406,Gyromitra,1.438481e-05
n01534433,Junco,1.4328689e-05
n02012849,Crane,1.43151665e-05
n02107683,Bernese Mountain Dog,1.4312027e-05
n03590841,Jack-O'-Lantern,1.43080415e-05
n03773504,Missile,1.4302885e-05
n04355933,Sunglass,1.42901235e-05
n02892767,Brassiere,1.4275045e-05
n03706229,Magnetic Compass,1.41605115e-05
