Synset,Name,Probabilities
n02963159,Cardigan,0.24927789
n03980874,Poncho,0.12290617
n04599235,Wool,0.11047522
n03877472,Pajama,0.0686434
n04325704,Stole,0.040419392
n03770439,Miniskirt,0.026198082
n03594734,Jean,0.012915406
n07248320,Book Jacket,0.010761598
n04370456,Sweatshirt,0.009172784
n03584829,Iron,0.008513474
n06359193,Web Site,0.007741575
n02871525,Bookshop,0.006429514
n03832673,Notebook,0.005160295
n03476991,Hair Spray,0.0046150065
n02667093,Abaya,0.003992624
n02992529,Cellular Telephone,0.0036630782
n04525038,Velvet,0.0036230064
n02769748,Backpack,0.0033286356
n03045698,Cloak,0.0033122958
n03642806,Laptop,0.003275474
n03992509,Potter'S Wheel,0.0032061741
n03452741,Grand Piano,0.0030343148
n03404251,Fur Coat,0.0030237623
n04356056,Sunglasses,0.003020422
n06596364,Comic Book,0.00296166
n02730930,Apron,0.0029503922
n03866082,Overskirt,0.0028360793
n04584207,Wig,0.002487979
n02971356,Carton,0.0022803254
n03534580,Hoopskirt,0.002074
n03179701,Desk,0.0020672039
n02948072,Candle,0.0019991577
n03141823,Crutch,0.0019278893
n13037406,Gyromitra,0.0017190456
n03291819,Envelope,0.0017041622
n04204347,Shopping Cart,0.0016071389
n04554684,Washer,0.0015835571
n03782006,Monitor,0.001517525
n03709823,Mailbag,0.0015158717
n07584110,Consomme,0.0014804777
n03838899,Oboe,0.0014244793
n02999410,Chain,0.0013934732
n07565083,Menu,0.0013596204
n04152593,Screen,0.0013363087
n03450230,Gown,0.0012772805
n03595614,Jersey,0.0012214419
n02927161,Butcher Shop,0.0011816156
n02906734,Broom,0.0011677849
n03721384,Marimba,0.001152565
n04239074,Sliding Door,0.001146003
n01496331,Electric Ray,0.0011264539
n04404412,Television,0.0011184246
n01990800,Isopod,0.0011111066
n03891251,Park Bench,0.0010985797
n09256479,Coral Reef,0.0010763783
n04462240,Toyshop,0.0010672997
n01944390,Snail,0.0010433391
n01534433,Junco,0.0010127712
n03916031,Perfume,0.00099247
n02776631,Bakery,0.000971008
n03599486,Jinrikisha,0.00096260477
n02869837,Bonnet,0.00095589284
n04081281,Restaurant,0.0009462757
n02977058,Cash Machine,0.00093538465
n04525305,Vending Machine,0.00089873554
n03000247,Chain Mail,0.0008946027
n04179913,Sewing Machine,0.0008838515
n04371774,Swing,0.00087549916
n01984695,Spiny Lobster,0.0008689238
n04589890,Window Screen,0.0008535324
n13052670,Hen-Of-The-Woods,0.0008508594
n04200800,Shoe Shop,0.0008502559
n04033901,Quill,0.0008483942
n03661043,Library,0.0008451672
n03814639,Neck Brace,0.0008415278
n03124170,Cowboy Hat,0.0008388908
n02113624,Toy Poodle,0.00081940676
n02979186,Cassette Player,0.0008164294
n02834397,Bib,0.00079268444
n03201208,Dining Table,0.00078344264
n04517823,Vacuum,0.00077880133
n03982430,Pool Table,0.00077712233
n03970156,Plunger,0.00075912947
n04311174,Steel Drum,0.00075376866
n03924679,Photocopier,0.0007531694
n03942813,Ping-Pong Ball,0.0007526273
n02277742,Ringlet,0.0007469046
n04350905,Suit,0.0007375299
n02130308,Cheetah,0.0007317034
n04209239,Shower Curtain,0.0007306293
n04099969,Rocking Chair,0.00072657067
n02526121,Eel,0.0007260734
n02606052,Rock Beauty,0.0007213511
n04277352,Spindle,0.000719234
n03457902,Greenhouse,0.0007146006
n03706229,Magnetic Compass,0.0007015539
n04532106,Vestment,0.00069977116
n02489166,Proboscis Monkey,0.00069836905
n01748264,Indian Cobra,0.0006939415
n02939185,Caldron,0.00069197646
n03998194,Prayer Rug,0.0006834227
n02105056,Groenendael,0.00067867106
n03461385,Grocery Store,0.00067805545
n02892767,Brassiere,0.0006773723
n04443257,Tobacco Shop,0.0006687344
n02786058,Band Aid,0.0006640238
n04141076,Sax,0.00066303695
n04479046,Trench Coat,0.00066278846
n02098286,West Highland White Terrier,0.0006626845
n02085620,Chihuahua,0.00065495
n07614500,Ice Cream,0.00065217883
n04235860,Sleeping Bag,0.000642336
n03617480,Kimono,0.0006379989
n04482393,Tricycle,0.0006298712
n01537544,Indigo Bunting,0.00062699744
n02965783,Car Mirror,0.0006244363
n04065272,Recreational Vehicle,0.00061982893
n02666196,Abacus,0.0006123092
n03250847,Drumstick,0.0006107067
n01688243,Frilled Lizard,0.0006088356
n07932039,Eggnog,0.00060821115
