Synset,Name,Probabilities
n04404412,Television,0.2766869
n03529860,Home Theater,0.1811241
n03290653,Entertainment Center,0.12892501
n03761084,Microwave,0.07636357
n03691459,Loudspeaker,0.041628715
n04152593,Screen,0.016986288
n02979186,Cassette Player,0.011662059
n04041544,Radio,0.009993573
n03782006,Monitor,0.007045903
n03223299,Doormat,0.0068602148
n03347037,Fire Screen,0.006426348
n03180011,Desktop Computer,0.0055864593
n04330267,Stove,0.00556553
n02977058,Cash Machine,0.0042338665
n03602883,Joystick,0.003956529
n04392985,Tape Player,0.003410354
n02870880,Bookcase,0.0033861322
n03196217,Digital Clock,0.0031658572
n03032252,Cinema,0.0030306552
n02988304,Cd Player,0.0029799328
n04243546,Slot,0.0026798325
n04418357,Theater Curtain,0.0020473904
n03697007,Lumbermill,0.001983151
n03857828,Oscilloscope,0.0018994325
n04443257,Tobacco Shop,0.0015294285
n04069434,Reflex Camera,0.0014927114
n04550184,Wardrobe,0.0014718272
n03014705,Chest,0.0013329041
n04149813,Scoreboard,0.0013171517
n04239074,Sliding Door,0.0013015531
n03899768,Patio,0.0012811716
n04125021,Safe,0.0012733241
n03018349,China Cabinet,0.0012683102
n03584254,Ipod,0.0012295875
n03179701,Desk,0.0012021859
n04111531,Rotisserie,0.0011748094
n04004767,Printer,0.0010888737
n03598930,Jigsaw Puzzle,0.0010645401
n03976467,Polaroid Camera,0.0010273916
n04525305,Vending Machine,0.00097273896
n02708093,Analog Clock,0.0009355332
n02871525,Bookshop,0.0009246048
n02794156,Barometer,0.00091647246
n06596364,Comic Book,0.0009031627
n04201297,Shoji,0.0008918857
n03796401,Moving Van,0.00087638263
n03085013,Computer Keyboard,0.0008372777
n03902125,Pay-Phone,0.00078300363
n04265275,Space Heater,0.000782177
n03447721,Gong,0.0007445926
n03998194,Prayer Rug,0.00073512236
n02892201,Brass,0.00072509225
n04344873,Studio Couch,0.00071640004
n04228054,Ski,0.0007068949
n04254680,Soccer Ball,0.00069483
n03977966,Police Van,0.0006822607
n12267677,Acorn,0.00068218884
n03769881,Minibus,0.00067206036
n03127925,Crate,0.0006717774
n04023962,Punching Bag,0.0006702378
n02701002,Ambulance,0.00066931575
n03016953,Chiffonier,0.00064191676
n03197337,Digital Watch,0.0006270755
n02978881,Cassette,0.0006258618
n02096177,Cairn,0.0006207642
n04509417,Unicycle,0.0006125736
n04009552,Projector,0.0006077239
n02747177,Ashcan,0.00060596276
n04146614,School Bus,0.0005915341
n03982430,Pool Table,0.00058962643
n04548280,Wall Clock,0.00057918124
n02879718,Bow,0.00057868933
n04435653,Tile Roof,0.0005741032
n04515003,Upright,0.00056091807
n02172182,Dung Beetle,0.00054670824
n02361337,Marmot,0.00053987483
n03661043,Library,0.0005374094
n03791053,Motor Scooter,0.00053161866
n04296562,Stage,0.0005259703
n03393912,Freight Car,0.00051656185
n04589890,Window Screen,0.0005152647
n03089624,Confectionery,0.0005148216
n04065272,Recreational Vehicle,0.0005123172
n04235860,Sleeping Bag,0.0005069498
n04090263,Rifle,0.00050550676
n02109525,Saint Bernard,0.0005031371
n03594945,Jeep,0.00050201314
n02782093,Balloon,0.0004897566
n03908714,Pencil Sharpener,0.00048778998
n04019541,Puck,0.00047938418
n02841315,Binoculars,0.00047469808
n06874185,Traffic Light,0.00047327485
n03891332,Parking Meter,0.00047173354
n04380533,Table Lamp,0.00046986417
n02860847,Bobsled,0.00046936862
n03710193,Mailbox,0.00046259174
n02971356,Carton,0.00046099856
n03930630,Pickup,0.0004606626
n04074963,Remote Control,0.00044996347
n04462240,Toyshop,0.00044649202
n02877765,Bottlecap,0.0004451084
n03733281,Maze,0.00044301088
n03337140,File,0.00043728753
n02699494,Altar,0.00043622812
n03954731,Plane,0.000431899
n04141975,Scale,0.00042940158
n04179913,Sewing Machine,0.00042880917
n04326547,Stone Wall,0.00042817235
n02077923,Sea Lion,0.0004254231
n04116512,Rubber Eraser,0.00042349182
n03721384,Marimba,0.00042324493
n04238763,Slide Rule,0.00042095926
n02992529,Cellular Telephone,0.00041966315
n03788365,Mosquito Net,0.0004193067
n03670208,Limousine,0.00041669307
n03706229,Magnetic Compass,0.0004156673
n04429376,Throne,0.0004132375
n03388549,Four-Poster,0.00041259188
n02012849,Crane,0.00041090438
n02951358,Canoe,0.00040338124
n03841143,Odometer,0.00040154392
n03026506,Christmas Stocking,0.00040151138
n03793489,Mouse,0.0004003933
n04485082,Tripod,0.00039856555
n02093754,Border Terrier,0.00039844148
n09835506,Ballplayer,0.00039515382
n03425413,Gas Pump,0.0003946774
n04458633,Totem Pole,0.00039455964
n04049303,Rain Barrel,0.0003941399
n01855672,Goose,0.0003919075
n03908618,Pencil Box,0.00038956807
n04040759,Radiator,0.0003890995
n03127747,Crash Helmet,0.0003883912
n04335435,Streetcar,0.00038148154
n02123597,Siamese Cat,0.00037245025
n02408429,Water Buffalo,0.00036991888
n02090721,Irish Wolfhound,0.00036622846
n02965783,Car Mirror,0.00036615194
n03042490,Cliff Dwelling,0.00036335262
n02100236,German Short-Haired Pointer,0.00036213023
n03895866,Passenger Car,0.00035960265
n01494475,Hammerhead,0.00035572512
n02346627,Porcupine,0.00035529354
n04613696,Yurt,0.00035164767
n03854065,Organ,0.00034963197
n04579432,Whistle,0.00034726146
n01744401,Rock Python,0.00034305637
n02791124,Barber Chair,0.00034135592
n02776631,Bakery,0.00033969208
n03976657,Pole,0.0003396574
n03792782,Mountain Bike,0.00033865793
n03047690,Clog,0.0003384137
n02437616,Llama,0.00033676726
n03595614,Jersey,0.0003361568
n02088238,Basset,0.00033360248
n02037110,Oystercatcher,0.0003332451
n03271574,Electric Fan,0.00033169828
n02111129,Leonberg,0.00032929136
n04442312,Toaster,0.00032407333
n04590129,Window Shade,0.00032237242
n02791270,Barbershop,0.0003214252
n02100735,English Setter,0.00032136103
n03124170,Cowboy Hat,0.00032031367
n03991062,Pot,0.00031855408
n02058221,Albatross,0.00031766898
n02606052,Rock Beauty,0.00031203538
n04328186,Stopwatch,0.0003077364
n03623198,Knee Pad,0.0003073117
n01755581,Diamondback,0.00030617916
n01955084,Chiton,0.00030606502
n03095699,Container Ship,0.00030524345
n04120489,Running Shoe,0.00030491324
n01847000,Drake,0.0003021567
n01883070,Wombat,0.0002970011
n02099849,Chesapeake Bay Retriever,0.0002945356
n02219486,Ant,0.00029329382
n04229816,Ski Mask,0.00029122646
n03657121,Lens Cap,0.00029098798
n02117135,Hyena,0.00029059293
n02410509,Bison,0.00028876922
n09256479,Coral Reef,0.00028849902
n02105162,Malinois,0.0002855827
n02129165,Lion,0.00028536574
n03995372,Power Drill,0.00028453665
n03187595,Dial Telephone,0.00028327788
n02133161,American Black Bear,0.00028314692
n02134418,Sloth Bear,0.00028219528
n02105251,Briard,0.00028150599
n03530642,Honeycomb,0.00028133838
n07753113,Fig,0.00027811067
n12620546,Hip,0.00027658176
n03124043,Cowboy Boot,0.00027622984
n10148035,Groom,0.0002745405
n02106662,German Shepherd,0.0002741078
n02106030,Collie,0.00027357895
n03207941,Dishwasher,0.00027253848
n02487347,Macaque,0.00027193915
n01687978,Agama,0.00027168717
n04275548,Spider Web,0.00026975045
n02672831,Accordion,0.00026924183
n03201208,Dining Table,0.0002686286
n01737021,Water Snake,0.00026861526
n02412080,Ram,0.00026839224
n06794110,Street Sign,0.00026831686
n02859443,Boathouse,0.000268028
n03325584,Feather Boa,0.00026620267
n04423845,Thimble,0.00026611052
n02091134,Whippet,0.00026592167
n02403003,Ox,0.0002656313
n01917289,Brain Coral,0.0002653609
n04553703,Washbasin,0.00026501846
n02132136,Brown Bear,0.0002644682
n03956157,Planetarium,0.0002632077
n03777568,Model T,0.00026165962
n04523525,Vault,0.0002605775
n04493381,Tub,0.0002591095
n02002556,White Stork,0.00025839944
n04336792,Stretcher,0.00025811658
n03345487,Fire Engine,0.0002573681
n04501370,Turnstile,0.00025711185
n02704792,Amphibian,0.00025640422
n02123159,Tiger Cat,0.00025545148
n01698640,American Alligator,0.00025428878
n03868242,Oxcart,0.00025292856
n03063599,Coffee Mug,0.00025266228
n01775062,Wolf Spider,0.000252633
n02787622,Banjo,0.00025210352
n01697457,African Crocodile,0.00025151062
n03384352,Forklift,0.0002489992
n02074367,Dugong,0.00024822887
n01582220,Magpie,0.0002479452
n02097298,Scotch Terrier,0.00024776696
n04554684,Washer,0.00024748512
n02319095,Sea Urchin,0.00024724437
n06359193,Web Site,0.0002463587
n02101388,Brittany Spaniel,0.0002460802
n02808440,Bathtub,0.00024594142
n02823750,Beer Glass,0.00024215432
n03249569,Drum,0.00024116988
n02096585,Boston Bull,0.00024022724
n02102177,Welsh Springer Spaniel,0.00023971654
n02795169,Barrel,0.00023966386
n02999410,Chain,0.00023948758
n12768682,Buckeye,0.00023921824
n02006656,Spoonbill,0.00023874907
n03770679,Minivan,0.00023726236
n02110958,Pug,0.00023577063
n04417672,Thatch,0.00023389423
n02093991,Irish Terrier,0.00023345555
n02009912,American Egret,0.00023333225
n02100877,Irish Setter,0.0002330656
n03814639,Neck Brace,0.00023255084
n03590841,Jack-O'-Lantern,0.00023219704
n02104029,Kuvasz,0.00023192602
n03126707,Crane,0.00023135112
n03967562,Plow,0.00023122595
n04252225,Snowplow,0.00023099188
n02099712,Labrador Retriever,0.0002307784
n04311174,Steel Drum,0.00022974872
n02100583,Vizsla,0.00022941198
n04259630,Sombrero,0.00022932241
n02102973,Irish Water Spaniel,0.00022923353
n02447366,Badger,0.00022892155
n04286575,Spotlight,0.00022800005
n03884397,Panpipe,0.00022799602
n02101006,Gordon Setter,0.00022771256
n02071294,Killer Whale,0.000227632
n03445777,Golf Ball,0.0002270057
n03000247,Chain Mail,0.00022533484
n02793495,Barn,0.0002249592
n01616318,Vulture,0.00022332097
n03792972,Mountain Tent,0.00022311705
n02510455,Giant Panda,0.00022302376
n02397096,Warthog,0.00022293157
n09193705,Alp,0.00021871697
n03649909,Lawn Mower,0.00021859341
n03376595,Folding Chair,0.0002184139
n02112137,Chow,0.0002173976
n04517823,Vacuum,0.00021714647
n02389026,Sorrel,0.00021687256
n04507155,Umbrella,0.00021605991
n02125311,Cougar,0.00021563999
n01601694,Water Ouzel,0.00021308065
n02002724,Black Stork,0.00021299878
n03924679,Photocopier,0.00021163588
n01819313,Sulphur-Crested Cockatoo,0.00021156475
n03250847,Drumstick,0.00021096155
n02930766,Cab,0.00021012787
n04033995,Quilt,0.00021012155
n03961711,Plate Rack,0.00021010672
n04118776,Rule,0.00020974285
n02906734,Broom,0.0002095765
n07720875,Bell Pepper,0.00020951775
n03770439,Miniskirt,0.00020880673
n02094114,Norfolk Terrier,0.00020739251
n02088466,Bloodhound,0.00020723602
n02089867,Walker Hound,0.00020714957
n01729322,Hognose Snake,0.00020629997
n04070727,Refrigerator,0.00020614882
n03729826,Matchstick,0.00020604506
n02137549,Mongoose,0.00020601579
n02823428,Beer Bottle,0.0002046194
n02107574,Greater Swiss Mountain Dog,0.0002043223
n02102040,English Springer,0.00020401078
n07614500,Ice Cream,0.00020369467
n02788148,Bannister,0.00020307302
n03759954,Microphone,0.00020264258
n02966687,Carpenter'S Kit,0.00020229029
n04200800,Shoe Shop,0.00020168755
n02105056,Groenendael,0.00020026146
n04532106,Vestment,0.00019895038
n02607072,Anemone Fish,0.0001989002
n02092002,Scottish Deerhound,0.00019742311
n04208210,Shovel,0.00019713801
n03775071,Mitten,0.00019683114
n12985857,Coral Fungus,0.00019678347
n02317335,Starfish,0.00019596907
n01753488,Horned Viper,0.00019518468
n09288635,Geyser,0.00019514197
n01910747,Jellyfish,0.00019483449
n02089973,English Foxhound,0.00019405379
n03840681,Ocarina,0.00019368246
n03160309,Dam,0.0001936805
n01496331,Electric Ray,0.0001932062
n02445715,Skunk,0.00019283482
n04251144,Snorkel,0.00019218665
n04591157,Windsor Tie,0.00019196545
n03272010,Electric Guitar,0.00019061367
n04522168,Vase,0.000190346
n03584829,Iron,0.0001902645
n03000684,Chain Saw,0.00018944115
n01773157,Black And Gold Garden Spider,0.00018937973
n04086273,Revolver,0.00018890192
n04371430,Swimming Trunks,0.00018806732
n09472597,Volcano,0.00018783557
n04154565,Screwdriver,0.00018777592
n02894605,Breakwater,0.00018742731
n04548362,Wallet,0.00018718136
n02111500,Great Pyrenees,0.00018688677
n02027492,Red-Backed Sandpiper,0.00018605035
n02113023,Pembroke,0.00018577721
n02108422,Bull Mastiff,0.00018567404
n03134739,Croquet Ball,0.00018560085
n02110806,Basenji,0.00018431092
n02088632,Bluetick,0.00018426814
n02840245,Binder,0.00018422052
n03388043,Fountain,0.00018417336
n03929660,Pick,0.00018349706
n02056570,King Penguin,0.00018346426
n03871628,Packet,0.00018296427
n03216828,Dock,0.0001826921
n02134084,Ice Bear,0.00018248957
n04597913,Wooden Spoon,0.00018208548
n01784675,Centipede,0.00018207342
n03372029,Flute,0.00018152062
n02268443,Dragonfly,0.00018096741
n03447447,Gondola,0.0001806771
n01443537,Goldfish,0.00018062507
n02017213,European Gallinule,0.0001800157
n07742313,Granny Smith,0.0001795121
n04258138,Solar Dish,0.00017883597
n09332890,Lakeside,0.00017881396
n02119789,Kit Fox,0.00017862019
n03676483,Lipstick,0.0001783788
n03903868,Pedestal,0.00017787835
n02325366,Wood Rabbit,0.00017773495
n02123394,Persian Cat,0.00017773251
