Synset,Name,Probabilities
n03930313,Picket Fence,0.2514562
n03680355,Loafer,0.06870022
n03770439,Miniskirt,0.033062354
n03124043,Cowboy Boot,0.02656627
n03594734,Jean,0.024493508
n02769748,Backpack,0.022471532
n04604644,Worm Fence,0.019356908
n04136333,Sarong,0.017004048
n04120489,Running Shoe,0.012218356
n03141823,Crutch,0.010995745
n03710193,Mailbox,0.009171683
n04371774,Swing,0.00817206
n03709823,Mailbag,0.0074230973
n02672831,Accordion,0.0072461898
n04254777,Sock,0.0070164027
n04356056,Sunglasses,0.0066248705
n04509417,Unicycle,0.0055380524
n04355933,Sunglass,0.005504489
n03249569,Drum,0.005049071
n03417042,Garbage Truck,0.005021415
n04350905,Suit,0.0049908436
n03891251,Park Bench,0.0047901184
n02992529,Cellular Telephone,0.0044236854
n03047690,Clog,0.0041300147
n04204238,Shopping Basket,0.0039377226
n04557648,Water Bottle,0.003896045
n04133789,Sandal,0.0037442127
n04357314,Sunscreen,0.0037315737
n09421951,Sandbar,0.003587528
n03124170,Cowboy Hat,0.003556318
n03527444,Holster,0.0033559077
n04254680,Soccer Ball,0.003338122
n07754684,Jackfruit,0.003152026
n02111277,Newfoundland,0.0031400549
n02883205,Bow Tie,0.0031109382
n04371430,Swimming Trunks,0.0028835041
n01580077,Jay,0.002693153
n03902125,Pay-Phone,0.0024724228
n04228054,Ski,0.0024456044
n04099969,Rocking Chair,0.0024143823
n04560804,Water Jug,0.0023836654
n03197337,Digital Watch,0.0023453643
n02113186,Cardigan,0.0021519205
n03485794,Handkerchief,0.0021457358
n03000134,Chainlink Fence,0.0021405749
n04579432,Whistle,0.0021202648
n03690938,Lotion,0.002098806
n02841315,Binoculars,0.0020970374
n03623198,Knee Pad,0.0020950905
n03599486,Jinrikisha,0.002089332
n02787622,Banjo,0.0020648262
n02977058,Cash Machine,0.0020095548
n02102040,English Springer,0.0019300594
n02730930,Apron,0.0019048366
n03899768,Patio,0.001903491
n04501370,Turnstile,0.0018805049
n04366367,Suspension Bridge,0.0018317971
n03721384,Marimba,0.0017954694
n04141076,Sax,0.0017872861
n02102480,Sussex Spaniel,0.0017752905
n02091032,Italian Greyhound,0.0017657075
n04325704,Stole,0.0017645224
n04370456,Sweatshirt,0.0017504185
n02727426,Apiary,0.0017333003
n04039381,Racket,0.0017238347
n02093428,American Staffordshire Terrier,0.001674358
n09246464,Cliff,0.0016289356
n04507155,Umbrella,0.0016202177
n03595614,Jersey,0.0016182379
n01819313,Sulphur-Crested Cockatoo,0.0016052987
n04591157,Windsor Tie,0.001583848
n04479046,Trench Coat,0.0015759604
n02963159,Cardigan,0.0015614394
n01877812,Wallaby,0.0015432826
n09468604,Valley,0.0015411935
n03933933,Pier,0.0015369325
n03394916,French Horn,0.0015269112
n03720891,Maraca,0.0014324127
n03876231,Paintbrush,0.0014235493
n02107683,Bernese Mountain Dog,0.001418924
n02747177,Ashcan,0.0014094696
n04141975,Scale,0.0014038548
n03733281,Maze,0.0014017251
n02910353,Buckle,0.0013722916
n03372029,Flute,0.001360733
n03042490,Cliff Dwelling,0.0013546195
n02098286,West Highland White Terrier,0.0013539525
n13037406,Gyromitra,0.0013462075
n02823428,Beer Bottle,0.0013156491
n03498962,Hatchet,0.0012689916
n04023962,Punching Bag,0.0012592843
