Synset,Name,Probabilities
n09332890,Lakeside,0.9576585
n02894605,Breakwater,0.0046669384
n03216828,Dock,0.0022715393
n02859443,Boathouse,0.002171891
n03933933,Pier,0.0013629121
n02951358,Canoe,0.0011198393
n04067472,Reel,0.0007651975
n09399592,Promontory,0.0007204944
n09468604,Valley,0.0006448989
n02788148,Bannister,0.000477737
n02104365,Schipperke,0.00046852557
n03873416,Paddle,0.000424915
n02099849,Chesapeake Bay Retriever,0.0004069258
n01855672,Goose,0.00040215813
n03976657,Pole,0.00037254146
n03874293,Paddlewheel,0.0003485983
n09428293,Seashore,0.0003398419
n02536864,Coho,0.0003331904
n03891251,Park Bench,0.00033058834
n02814860,Beacon,0.00032347062
n01981276,King Crab,0.0003055831
n02980441,Castle,0.0002597318
n01978287,Dungeness Crab,0.0002498884
n09421951,Sandbar,0.0002335208
n03028079,Church,0.00019013914
n04366367,Suspension Bridge,0.00018050046
n04147183,Schooner,0.00017606949
n02106550,Rottweiler,0.0001683104
n03733281,Maze,0.00015668475
n03160309,Dam,0.00015494425
n03355925,Flagpole,0.00015213137
n02113023,Pembroke,0.0001430167
n09256479,Coral Reef,0.00014135792
n03930313,Picket Fence,0.0001388474
n03673027,Liner,0.00013637355
n02096051,Airedale,0.00013542834
n01443537,Goldfish,0.0001351637
n04311004,Steel Arch Bridge,0.00013494088
n03400231,Frying Pan,0.00013085744
n03888257,Parachute,0.00013024636
n03457902,Greenhouse,0.00012924868
n09472597,Volcano,0.00012798385
n02099712,Labrador Retriever,0.0001255484
n09246464,Cliff,0.00012264511
n01978455,Rock Crab,0.00011925494
n03877845,Palace,0.00011871084
n02093991,Irish Terrier,0.00011515159
n02110185,Siberian Husky,0.000112409034
n03958227,Plastic Bag,0.00011030615
n04606251,Wreck,0.000108675056
n04209239,Shower Curtain,0.0001076597
n04507155,Umbrella,0.000106975516
n01860187,Black Swan,0.000103637954
n02095570,Lakeland Terrier,0.00010120291
n03792972,Mountain Tent,0.000100507896
n03344393,Fireboat,9.9145764e-05
n01943899,Conch,9.837833e-05
n11879895,Rapeseed,9.5836185e-05
n04133789,Sandal,9.385822e-05
n01847000,Drake,9.26613e-05
n02782093,Balloon,9.149569e-05
n01665541,Leatherback Turtle,9.123246e-05
n02101388,Brittany Spaniel,9.0171896e-05
n04270147,Spatula,8.970051e-05
n02640242,Sturgeon,8.955733e-05
n02091467,Norwegian Elkhound,8.8344794e-05
n02317335,Starfish,8.7114095e-05
n03240683,Drilling Platform,8.6708125e-05
n04483307,Trimaran,8.6138934e-05
n03388043,Fountain,8.5494685e-05
n03047690,Clog,8.461049e-05
n03259280,Dutch Oven,8.305859e-05
n03000134,Chainlink Fence,8.269052e-05
n03095699,Container Ship,8.1807004e-05
n03065424,Coil,8.089535e-05
n02051845,Pelican,7.804472e-05
n04326547,Stone Wall,7.7582175e-05
n02088364,Beagle,7.671833e-05
n03899768,Patio,7.60647e-05
n04235860,Sleeping Bag,7.602467e-05
n02092339,Weimaraner,7.59165e-05
n02514041,Barracouta,7.335098e-05
n02009912,American Egret,7.328435e-05
n01692333,Gila Monster,7.2373725e-05
n04485082,Tripod,7.107048e-05
n01698640,American Alligator,7.071749e-05
n03223299,Doormat,7.001877e-05
n12144580,Corn,6.858339e-05
n04325704,Stole,6.838549e-05
n03947888,Pirate,6.79439e-05
n02111277,Newfoundland,6.7742105e-05
n04273569,Speedboat,6.752203e-05
n02093754,Border Terrier,6.662937e-05
n02066245,Grey Whale,6.605086e-05
n02797295,Barrow,6.4740714e-05
n02107574,Greater Swiss Mountain Dog,6.466087e-05
n04409515,Tennis Ball,6.435561e-05
n02086646,Blenheim Spaniel,6.406248e-05
n04476259,Tray,6.3989944e-05
n02100735,English Setter,6.3305924e-05
n02098413,Lhasa,6.313476e-05
n02786058,Band Aid,6.2772495e-05
n02012849,Crane,6.250183e-05
n02110341,Dalmatian,6.222053e-05
n07749582,Lemon,6.0957464e-05
n02090379,Redbone,6.0893373e-05
n03908714,Pencil Sharpener,6.0672814e-05
n02091244,Ibizan Hound,5.8883663e-05
n02909870,Bucket,5.8645932e-05
n02105162,Malinois,5.8156475e-05
n02086240,Shih-Tzu,5.7860343e-05
n02730930,Apron,5.7057798e-05
n02096177,Cairn,5.599765e-05
n04596742,Wok,5.532811e-05
n01985128,Crayfish,5.4257085e-05
n02106030,Collie,5.3774613e-05
n02099601,Golden Retriever,5.334265e-05
n03627232,Knot,5.2241714e-05
n02408429,Water Buffalo,5.200996e-05
n01774750,Tarantula,5.166554e-05
n02093256,Staffordshire Bullterrier,5.163825e-05
n02108915,French Bulldog,5.1083247e-05
n02100583,Vizsla,5.087327e-05
n03127747,Crash Helmet,5.058006e-05
n04589890,Window Screen,5.0261686e-05
n01737021,Water Snake,5.0039245e-05
n02094114,Norfolk Terrier,4.971086e-05
n04120489,Running Shoe,4.963928e-05
n02107683,Bernese Mountain Dog,4.9329417e-05
