Synset,Name,Probabilities
n03788195,Mosque,0.9427165
n03220513,Dome,0.004203063
n02667093,Abaya,0.0004219608
n03877845,Palace,0.00036177496
n03983396,Pop Bottle,0.0003199903
n03837869,Obelisk,0.00031130228
n02488291,Langur,0.00027608796
n03788365,Mosquito Net,0.0002758245
n03447447,Gondola,0.0002596254
n03485794,Handkerchief,0.00025015316
n01667114,Mud Turtle,0.00024546805
n04355933,Sunglass,0.00024237862
n07753113,Fig,0.00023499223
n07749582,Lemon,0.00021785624
n02123394,Persian Cat,0.0002161854
n02892767,Brassiere,0.00020764073
n03899768,Patio,0.00020307636
n04392985,Tape Player,0.00019403514
n03290653,Entertainment Center,0.00018732247
n02492660,Howler Monkey,0.00018502308
n01807496,Partridge,0.00018211166
n03908714,Pencil Sharpener,0.00017800507
n03131574,Crib,0.00016822848
n02106550,Rottweiler,0.00016805112
n03089624,Confectionery,0.0001678642
n01978287,Dungeness Crab,0.00015963789
n03781244,Monastery,0.00015552643
n04254777,Sock,0.00015119245
n07747607,Orange,0.00015017387
n02089973,English Foxhound,0.00014857767
n02120079,Arctic Fox,0.00014556863
n07697313,Cheeseburger,0.00014520896
n02110185,Siberian Husky,0.00014494236
n03929855,Pickelhaube,0.00014427735
n07565083,Menu,0.00014402262
n02510455,Giant Panda,0.0001433226
n03770439,Miniskirt,0.00014316072
n03777754,Modem,0.00013532472
n02489166,Proboscis Monkey,0.0001349533
n01843383,Toucan,0.00013473518
n04033995,Quilt,0.00013427994
n03388549,Four-Poster,0.00013411637
n04596742,Wok,0.0001340619
n03443371,Goblet,0.00013393117
n04540053,Volleyball,0.00013038337
n01980166,Fiddler Crab,0.00012943821
n03314780,Face Powder,0.00012906828
n02979186,Cassette Player,0.00012905031
n04286575,Spotlight,0.00012866224
n02018207,American Coot,0.00012836895
n03255030,Dumbbell,0.00012698634
n03916031,Perfume,0.00012634936
n03930313,Picket Fence,0.00012625637
n02074367,Dugong,0.0001252016
n02102040,English Springer,0.00012468529
