Synset,Name,Probabilities
n04371774,Swing,0.60101503
n04540053,Volleyball,0.03465184
n03967562,Plow,0.027780995
n04507155,Umbrella,0.0237669
n04208210,Shovel,0.022425212
n09835506,Ballplayer,0.012023317
n03970156,Plunger,0.007014493
n03888257,Parachute,0.0067438935
n03017168,Chime,0.0059662573
n02879718,Bow,0.005525089
n04355338,Sundial,0.005436114
n02799071,Baseball,0.0052550323
n04482393,Tricycle,0.004766628
n02909870,Bucket,0.00433741
n04254680,Soccer Ball,0.0042998465
n09421951,Sandbar,0.004110395
n03891251,Park Bench,0.003453387
n09428293,Seashore,0.0031207069
n03388043,Fountain,0.0030823164
n03535780,Horizontal Bar,0.0027925454
n04356056,Sunglasses,0.0027606124
n04456115,Torch,0.0025087516
n03623198,Knee Pad,0.0022083963
n03141823,Crutch,0.0021671397
n03899768,Patio,0.0020289982
n03065424,Coil,0.0018041406
n03733131,Maypole,0.0017802799
n04039381,Racket,0.0017270698
n03532672,Hook,0.0016522491
n03710637,Maillot,0.0016411793
n03498962,Hatchet,0.0015693867
n03888605,Parallel Bars,0.0015591589
n04252225,Snowplow,0.0015343761
n02906734,Broom,0.0013543493
n03944341,Pinwheel,0.0013539225
n02802426,Basketball,0.0013170303
n03710721,Maillot,0.0012566719
n03376595,Folding Chair,0.001170985
n04476259,Tray,0.0011665766
n04355933,Sunglass,0.0011445729
n04192698,Shield,0.0010450755
n04371430,Swimming Trunks,0.0010397891
n04557648,Water Bottle,0.001027009
n04509417,Unicycle,0.0009956904
n03379051,Football Helmet,0.0009871493
n02747177,Ashcan,0.0009624753
n09229709,Bubble,0.0008750949
n03930313,Picket Fence,0.00086962443
n04228054,Ski,0.0008563728
n03445924,Golfcart,0.00085125805
n01498041,Stingray,0.00083048217
n02319095,Sea Urchin,0.0007858523
n04149813,Scoreboard,0.000779507
n02007558,Flamingo,0.00076966535
n04332243,Strainer,0.0007270565
n03495258,Harp,0.0007251398
n03837869,Obelisk,0.0007074508
n09332890,Lakeside,0.0007005623
n03873416,Paddle,0.00069909805
n01882714,Koala,0.00069859816
n07753592,Banana,0.0006970257
n02782093,Balloon,0.00069256825
n02797295,Barrow,0.0006719683
n03599486,Jinrikisha,0.0006591607
n03447721,Gong,0.0006584664
n04465501,Tractor,0.0006565521
n03825788,Nipple,0.00064139994
n03710193,Mailbox,0.00063961453
n03134739,Croquet Ball,0.00063592044
n04259630,Sombrero,0.00063204404
n03877472,Pajama,0.00061904977
n06874185,Traffic Light,0.0006108086
n04404412,Television,0.00060713704
n03271574,Electric Fan,0.00060679554
n04523525,Vault,0.0006043834
n02749479,Assault Rifle,0.00060231437
n04592741,Wing,0.00060171384
n02500267,Indri,0.00059935247
n02666196,Abacus,0.0005931321
n02281406,Sulphur Butterfly,0.00059147173
n03126707,Crane,0.0005884125
n04019541,Puck,0.0005804026
n02708093,Analog Clock,0.00058010797
